day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456855	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456855	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123456855	193	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
4	123456855	180	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456855	157	36	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123456855	156	26	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123456855	155	21	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
8	123456855	123	50	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	63	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
9	123456855	96	65	39	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	60	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
10	123456855	81	68	43	24	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	55	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
11	123456855	51	63	58	26	8	4	4	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	14	4	4	2	0	0	0	0	0	0	0	0	0	0	0	37	[3A]	1	12
12	123456855	32	61	68	37	8	3	3	3	0	0	0	0	0	0	1	0	19	7	1	4	0	1	47	12	8	5	2	0	0	0	0	0	0	0	0	0	0	0	38	[3A]	1	12
13	123456855	32	37	51	24	8	13	24	23	0	0	2	0	0	0	2	0	76	10	2	26	2	2	44	7	10	5	4	2	1	1	0	0	0	0	0	0	0	0	39	[3A 1B 2D 3C]	4	12
14	123456855	31	33	50	30	8	10	22	28	0	0	2	0	0	0	1	1	76	10	2	26	2	2	44	6	10	6	4	2	1	1	0	0	0	0	0	0	0	0	40	[3A 1B 2D 3C]	4	12
15	123456855	21	34	49	40	8	5	23	32	0	0	2	0	0	0	1	1	76	10	2	26	2	2	41	8	9	8	4	2	0	2	0	0	0	0	0	0	0	0	40	[3A 1B 2D 3C]	4	12
16	123456855	9	29	51	37	11	5	28	41	0	0	2	0	0	0	2	1	95	10	3	32	2	3	38	4	13	9	6	1	1	2	0	0	0	0	0	0	0	0	41	[3A 1B 2D 3C 3B]	5	12
17	123456855	6	22	42	38	12	5	30	55	0	0	3	0	0	0	1	2	114	11	3	41	3	3	31	10	10	11	6	2	1	3	0	0	0	0	0	0	0	0	42	[3A 1B 2D 3C 3B 2C]	6	12
18	123456855	2	12	25	33	13	12	39	72	0	0	4	0	0	0	1	3	152	12	4	53	4	4	30	8	10	10	6	2	3	5	0	0	0	0	0	0	0	0	42	[3A 1B 2D 3C 3B 2C 2B 2A]	8	12
19	123456855	2	8	26	36	13	8	37	78	0	0	4	0	0	0	1	3	152	12	4	53	4	4	27	9	11	11	6	2	3	5	0	0	0	0	0	0	0	0	42	[3A 1B 2D 3C 3B 2C 2B 2A]	8	12
20	123456855	1	8	24	39	13	5	37	81	0	0	4	0	0	0	1	3	152	12	4	53	4	4	27	7	12	12	6	1	4	5	0	0	0	0	0	0	0	0	43	[3A 1B 2D 3C 3B 2C 2B 2A]	8	12
21	123456855	1	3	27	41	13	3	34	86	0	0	4	0	0	0	1	3	152	12	4	53	4	4	27	4	13	14	6	1	3	6	0	0	0	0	0	0	0	0	43	[3A 1B 2D 3C 3B 2C 2B 2A]	8	12
22	123456855	0	2	25	45	13	2	28	93	0	0	3	1	0	0	1	3	152	12	4	53	4	4	27	3	11	17	6	0	4	6	0	0	0	0	0	0	0	0	43	[3A 1B 2D 3C 3B 2C 2B 2A]	8	12
23	123456855	0	2	21	49	13	1	26	96	0	0	2	2	0	0	1	3	152	12	4	53	4	4	26	2	10	20	6	0	4	6	0	0	0	0	0	0	0	0	43	[3A 1B 2D 3C 3B 2C 2B 2A]	8	11
24	123456855	0	1	16	37	13	1	23	116	0	0	2	2	0	0	2	3	171	12	5	54	4	5	25	2	11	18	6	0	4	8	0	0	0	0	0	0	0	0	43	[3A 1B 2D 3C 3B 2C 2B 2A 3D]	9	11
25	123456855	8	0	14	50	5	1	21	109	0	0	1	3	0	0	2	2	171	12	5	54	4	5	27	1	12	18	4	0	3	9	0	0	0	0	0	0	0	0	43	[1B 2D 3C 3B 2C 2B 2A 3D]	8	11
26	123456855	8	0	8	38	5	1	22	125	0	0	1	3	0	0	3	2	190	13	6	60	4	6	27	0	11	18	4	0	4	10	0	0	0	0	0	0	0	0	43	[1B 2D 3C 3B 2C 2B 2A 3D 1D]	9	11
27	123456855	8	0	6	94	5	1	15	81	0	0	0	2	0	0	3	1	190	13	6	60	4	6	28	1	11	22	2	0	2	8	0	0	0	0	0	0	0	0	44	[3B 2C 2B 2A 3D 1D]	6	8
28	123456855	8	0	6	94	5	1	14	82	0	0	0	2	0	0	1	3	190	13	6	60	4	6	28	1	10	23	2	0	1	9	0	0	0	0	0	0	0	0	44	[3B 2C 2B 2A 3D 1D]	6	8
29	123456855	7	1	6	94	5	0	10	87	0	0	0	2	0	0	1	3	190	13	6	60	4	6	27	1	11	23	2	0	1	9	0	0	0	0	0	0	0	0	45	[3B 2C 2B 2A 3D 1D]	6	8
30	123456855	10	0	5	111	2	0	8	75	0	0	0	2	0	0	1	2	190	13	6	60	4	6	28	2	10	24	0	0	1	9	0	0	0	0	0	0	0	0	46	[2C 2B 2A 3D 1D]	5	8
31	123456855	10	1	3	112	1	0	6	79	0	0	0	1	0	0	1	2	209	14	6	61	5	6	27	3	8	26	0	0	1	8	0	0	1	0	0	0	0	0	48	[2B 2A 3D 1D 1A]	5	6
32	123456855	11	1	3	147	0	0	3	49	0	0	0	0	0	0	0	2	209	14	6	61	5	6	26	4	8	30	0	0	1	4	0	0	1	0	0	0	0	0	48	[3D 1D 1A]	3	4
33	123456855	10	2	2	148	0	0	3	49	0	0	0	0	0	0	0	2	209	14	6	61	5	6	25	5	7	31	0	0	1	4	0	0	1	0	0	0	0	0	49	[3D 1D 1A]	3	4
34	123456855	9	3	2	148	0	0	3	49	0	0	0	0	0	0	0	2	209	14	6	61	5	6	25	4	8	31	0	0	1	4	0	0	1	0	0	0	0	0	50	[3D 1D 1A]	3	4
35	123456855	9	1	4	148	0	0	3	49	0	0	0	0	0	0	0	2	209	15	6	61	5	6	25	3	9	31	0	0	0	5	0	0	1	0	0	0	0	0	50	[3D 1D 1A]	3	5
36	123456855	8	2	4	148	0	0	3	49	0	0	0	0	0	0	0	2	209	16	6	61	5	6	25	2	9	32	0	0	0	5	0	0	1	0	0	0	0	0	50	[3D 1D 1A]	3	5
37	123456855	7	3	4	148	0	0	3	49	0	0	0	0	0	0	0	2	209	17	6	61	5	6	25	2	6	35	0	0	0	5	0	0	0	1	0	0	0	0	50	[3D 1D 1A]	3	5
38	123456855	4	5	5	166	0	0	3	32	0	0	0	0	0	0	0	1	209	17	6	61	5	6	23	4	6	37	0	0	0	3	0	0	0	1	0	0	0	0	50	[1D 1A]	2	5
39	123456855	4	1	9	166	0	0	3	32	0	0	0	0	0	0	0	1	209	17	6	61	5	6	23	3	5	39	0	0	0	3	0	0	0	1	0	0	0	0	50	[1D 1A]	2	5
40	123456855	4	1	8	185	0	0	1	17	0	0	0	0	0	0	0	0	209	20	6	61	5	6	23	3	4	42	0	0	0	1	0	0	0	1	0	0	0	0	50	[1A]	1	3
41	123456855	4	0	8	186	0	0	1	17	0	0	0	0	0	0	0	0	209	23	6	61	5	6	22	4	4	42	0	0	0	1	0	0	0	1	0	0	0	0	51	[1A]	1	3
42	123456855	4	0	7	187	0	0	1	17	0	0	0	0	0	0	0	0	209	23	6	61	5	6	22	2	6	42	0	0	0	1	0	0	0	1	0	0	0	0	51	[1A]	1	3
43	123456855	4	0	7	187	0	0	1	17	0	0	0	0	0	0	0	0	209	24	6	61	5	6	22	1	6	43	0	0	0	1	0	0	0	1	0	0	0	0	51	[1A]	1	3
44	123456855	4	0	6	188	0	0	1	17	0	0	0	0	0	0	0	0	209	25	6	61	5	6	22	0	5	45	0	0	0	1	0	0	0	1	0	0	0	0	51	[1A]	1	3
