day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457199	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457199	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457199	192	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123457199	166	39	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123457199	142	53	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	64	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
6	123457199	141	38	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
7	123457199	130	26	34	8	7	4	4	2	0	0	0	0	0	0	1	0	19	7	1	4	0	1	62	3	5	2	2	0	0	0	0	0	0	0	0	0	0	0	28	[3D]	1	11
8	123457199	89	37	25	11	24	10	13	4	0	0	1	0	0	0	1	1	57	8	2	15	1	2	56	5	5	2	4	1	1	0	0	0	0	0	0	0	0	0	32	[3D 2D 2A]	3	12
9	123457199	68	48	31	15	24	7	16	4	0	0	1	0	0	0	0	2	57	8	2	15	1	2	54	6	4	4	4	1	1	0	0	0	0	0	0	0	0	0	32	[3D 2D 2A]	3	12
10	123457199	45	60	39	18	24	6	14	7	0	0	1	0	0	0	0	2	57	8	2	15	1	2	51	7	6	4	4	1	1	0	0	0	0	0	0	0	0	0	32	[3D 2D 2A]	3	12
11	123457199	29	59	49	25	24	5	14	8	0	0	1	0	0	0	0	2	57	8	2	15	1	2	48	8	8	4	4	1	1	0	0	0	0	0	0	0	0	0	34	[3D 2D 2A]	3	12
12	123457199	17	56	52	37	24	4	13	10	0	0	1	0	0	0	0	2	57	9	2	15	1	2	46	7	9	6	4	1	1	0	0	0	0	0	0	0	0	0	34	[3D 2D 2A]	3	12
13	123457199	16	45	56	45	24	1	15	11	0	0	1	0	0	0	0	2	57	9	2	15	1	2	46	4	11	7	4	1	1	0	0	0	0	0	0	0	0	0	35	[3D 2D 2A]	3	12
14	123457199	16	23	49	38	24	7	26	29	0	0	1	0	0	0	1	2	95	10	4	31	1	4	43	2	9	10	7	0	2	0	0	0	0	0	0	0	1	0	35	[3D 2D 2A 2C 3B]	5	12
15	123457199	6	27	46	47	24	5	24	33	0	0	1	0	0	0	1	2	95	12	4	31	1	4	39	5	9	11	7	0	2	0	0	0	0	0	0	0	1	0	36	[3D 2D 2A 2C 3B]	5	12
16	123457199	3	22	46	55	24	5	20	37	0	0	1	0	0	0	1	2	95	12	4	31	1	4	31	11	10	12	7	0	2	0	0	0	0	0	0	0	1	0	37	[3D 2D 2A 2C 3B]	5	12
17	123457199	2	13	45	66	24	4	19	39	0	0	1	0	0	0	1	2	95	12	4	31	1	4	29	11	12	12	7	0	1	1	0	0	0	0	0	0	1	0	37	[3D 2D 2A 2C 3B]	5	12
18	123457199	1	13	35	59	24	3	26	50	0	0	1	0	0	0	2	2	114	13	5	40	1	5	27	10	13	12	7	0	2	2	0	0	0	0	0	0	1	0	37	[3D 2D 2A 2C 3B 2B]	6	12
19	123457199	0	9	35	64	24	2	21	56	0	0	1	0	0	0	2	2	114	13	5	40	1	5	27	7	14	14	7	0	2	2	0	0	0	0	0	0	1	0	37	[3D 2D 2A 2C 3B 2B]	6	12
20	123457199	0	8	33	67	24	1	18	60	0	0	1	0	0	0	2	2	114	14	5	40	1	5	27	6	13	16	7	0	1	3	0	0	0	0	0	0	1	0	37	[3D 2D 2A 2C 3B 2B]	6	12
21	123457199	7	5	31	83	17	1	13	55	0	0	1	0	0	0	1	2	114	15	5	40	1	5	28	7	10	19	5	0	1	3	0	0	0	0	0	0	1	0	38	[2D 2A 2C 3B 2B]	5	11
