day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457090	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457090	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457090	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457090	193	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123457090	173	33	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457090	169	30	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123457090	163	28	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
8	123457090	127	57	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	67	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
9	123457090	95	70	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	65	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
10	123457090	65	69	59	5	2	6	5	4	0	0	0	0	0	0	1	0	19	9	1	5	0	1	57	8	6	1	1	0	0	1	0	0	0	0	0	0	0	0	45	[3A]	1	10
11	123457090	45	65	60	10	2	9	17	6	0	0	0	0	0	0	2	0	38	11	2	17	0	2	50	10	9	1	2	0	1	1	0	0	0	0	0	0	0	0	46	[3A 3B]	2	12
12	123457090	27	53	62	20	3	12	23	13	0	0	0	0	0	0	3	0	57	12	3	26	0	3	44	16	6	2	2	0	2	2	0	0	0	0	0	0	0	0	47	[3A 3B 1A]	3	12
