day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456917	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456917	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456917	174	22	2	0	13	2	1	1	0	0	0	0	0	0	1	0	19	4	1	1	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	3
4	123456917	165	25	8	0	13	1	2	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	68	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	21	[3A]	1	6
5	123456917	141	40	17	0	13	0	2	2	0	0	0	0	0	0	1	0	19	7	1	1	0	1	65	5	2	0	2	0	0	0	0	0	0	0	0	0	0	0	21	[3A]	1	8
6	123456917	124	30	23	3	24	5	3	2	0	0	0	0	0	0	2	0	38	7	2	2	0	2	62	3	5	0	3	1	0	0	0	0	0	0	0	0	0	0	29	[3A 2D]	2	10
7	123456917	121	23	30	6	24	2	5	3	0	0	0	0	0	0	1	1	38	9	2	2	0	2	61	2	7	0	3	1	0	0	0	0	0	0	0	0	0	0	33	[3A 2D]	2	12
8	123456917	93	43	34	10	24	2	5	3	0	0	0	0	0	0	1	1	38	9	2	2	0	2	60	3	5	2	3	1	0	0	0	0	0	0	0	0	0	0	33	[3A 2D]	2	12
9	123456917	60	61	44	15	24	1	6	3	0	0	0	0	0	0	1	1	38	9	2	2	0	2	52	10	5	3	3	1	0	0	0	0	0	0	0	0	0	0	35	[3A 2D]	2	12
10	123456917	36	71	51	22	24	1	5	4	0	0	0	0	0	0	1	1	38	10	2	2	0	2	48	13	5	4	3	1	0	0	0	0	0	0	0	0	0	0	36	[3A 2D]	2	12
11	123456917	19	65	71	25	24	1	5	4	0	0	0	0	0	0	1	1	38	10	2	2	0	2	41	16	8	5	3	0	1	0	0	0	0	0	0	0	0	0	37	[3A 2D]	2	12
12	123456917	11	47	75	29	24	2	17	8	0	0	1	0	0	0	0	2	57	11	2	16	1	2	38	14	11	5	4	0	2	0	0	0	0	0	0	0	0	0	37	[3A 2D 3C]	3	12
13	123456917	11	32	83	36	24	1	14	12	0	0	1	0	0	0	0	2	57	11	2	16	1	2	38	9	13	8	4	0	2	0	0	0	0	0	0	0	0	0	37	[3A 2D 3C]	3	12
