day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456989	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456989	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456989	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123456989	192	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123456989	169	35	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
6	123456989	164	32	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
7	123456989	162	25	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
8	123456989	114	49	31	4	13	0	2	2	0	0	0	0	0	0	1	0	19	8	1	2	0	1	62	9	1	0	2	0	0	0	0	0	0	0	0	0	0	0	38	[2D]	1	12
9	123456989	77	46	36	3	27	10	11	3	0	0	0	0	0	0	3	0	57	8	3	11	0	3	54	11	3	0	5	1	0	0	0	0	0	0	0	0	0	0	40	[2D 2A 2C]	3	12
10	123456989	52	56	48	6	27	7	12	5	0	0	0	0	0	0	3	0	57	8	3	11	0	3	50	11	7	0	5	1	0	0	0	0	0	0	0	0	0	0	41	[2D 2A 2C]	3	12
11	123456989	29	54	51	10	28	7	23	10	0	0	1	0	0	0	2	1	76	10	3	20	1	3	46	11	8	1	7	1	0	0	0	0	0	0	0	0	0	0	43	[2D 2A 2C 3A]	4	12
12	123456989	12	37	32	9	35	18	40	26	0	0	2	0	0	0	4	1	133	11	5	44	2	5	42	11	6	1	10	1	3	0	0	0	0	0	0	0	0	0	44	[2D 2A 2C 3A 1B 1C 1D]	7	12
