day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457095	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457095	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457095	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123457095	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
5	123457095	192	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123457095	191	12	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
7	123457095	172	15	9	2	14	1	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	68	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	7
8	123457095	155	27	12	4	14	0	2	1	0	0	0	0	0	0	1	0	19	2	1	2	0	1	66	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	25	[3B]	1	7
9	123457095	126	34	16	4	21	5	6	2	0	0	1	0	0	0	1	0	38	3	1	7	1	1	62	4	2	2	3	0	1	0	0	0	0	0	0	0	0	0	32	[3B 2C]	2	9
10	123457095	102	49	22	7	21	4	7	2	0	0	0	1	0	0	1	0	38	3	1	7	1	1	59	5	4	2	3	0	1	0	0	0	0	0	0	0	0	0	35	[3B 2C]	2	9
11	123457095	78	61	30	11	21	3	5	5	0	0	0	1	0	0	1	0	38	3	1	7	1	1	57	7	4	2	3	0	1	0	0	0	0	0	0	0	0	0	38	[3B 2C]	2	10
12	123457095	63	50	37	12	22	11	10	8	0	0	0	1	0	0	2	0	57	3	2	13	1	2	54	8	4	2	4	0	2	0	0	0	0	0	0	0	0	0	41	[3B 2C 3D]	3	11
13	123457095	61	34	36	13	23	13	22	10	0	0	0	1	0	0	3	0	76	3	3	22	1	3	53	5	5	3	5	1	0	2	0	0	0	0	0	0	0	0	42	[3B 2C 3D 1B]	4	11
14	123457095	60	27	39	18	23	8	24	13	0	0	0	1	0	0	3	0	76	3	3	22	1	3	53	3	6	4	5	0	1	2	0	0	0	0	0	0	0	0	43	[3B 2C 3D 1B]	4	12
15	123457095	43	38	37	26	23	6	25	14	0	0	0	1	0	0	3	0	76	3	3	22	1	3	50	5	7	4	5	0	1	2	0	0	0	0	0	0	0	0	43	[3B 2C 3D 1B]	4	12
16	123457095	29	41	44	30	23	2	25	18	0	0	0	1	0	0	1	2	76	3	3	22	1	3	45	10	5	6	5	0	1	2	0	0	0	0	0	0	0	0	43	[3B 2C 3D 1B]	4	11
17	123457095	21	41	48	34	23	2	21	22	0	0	0	1	0	0	0	3	76	3	3	22	1	3	39	13	7	7	5	0	1	2	0	0	0	0	0	0	0	0	44	[3B 2C 3D 1B]	4	11
18	123457095	11	38	56	39	23	1	20	24	0	0	0	1	0	0	0	3	76	3	3	22	1	3	35	12	11	8	5	0	1	2	0	0	0	0	0	0	0	0	45	[3B 2C 3D 1B]	4	11
19	123457095	9	35	54	46	23	1	16	28	0	0	0	1	0	0	0	3	76	3	3	22	1	3	31	11	13	11	5	0	1	2	0	0	0	0	0	0	0	0	45	[3B 2C 3D 1B]	4	11
20	123457095	9	28	56	51	23	1	12	32	0	0	0	1	0	0	0	3	76	4	3	22	1	3	31	11	8	16	5	0	0	3	0	0	0	0	0	0	0	0	45	[3B 2C 3D 1B]	4	11
21	123457095	21	17	46	60	11	5	21	32	0	0	0	1	0	0	0	2	95	4	4	32	1	4	32	6	10	18	4	0	0	3	0	0	0	0	0	0	1	0	45	[2C 3D 1B 1A]	4	11
22	123457095	17	17	45	65	11	4	20	34	0	0	0	1	0	0	0	2	95	5	4	32	1	4	31	5	12	18	4	0	0	3	0	0	0	0	0	0	1	0	46	[2C 3D 1B 1A]	4	11
23	123457095	19	19	40	66	4	2	21	42	0	0	0	0	0	0	1	2	114	5	5	37	1	5	29	5	13	19	4	0	1	2	0	0	0	0	0	0	1	0	47	[3D 1B 1A 1C]	4	10
24	123457095	17	11	39	59	5	6	21	55	0	0	0	0	0	0	1	2	133	5	6	40	1	6	27	5	8	24	5	0	1	2	0	0	0	0	0	0	2	0	48	[3D 1B 1A 1C 2A]	5	10
