day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457100	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457100	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
3	123457100	206	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123457100	197	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457100	180	27	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123457100	176	19	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123457100	166	26	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123457100	128	44	22	4	7	2	8	0	0	0	1	0	0	0	0	0	19	4	0	8	1	0	63	6	3	0	2	0	0	0	0	0	0	0	0	0	0	0	33	[1B]	1	10
9	123457100	102	57	32	7	7	2	8	0	0	0	1	0	0	0	0	0	19	6	0	8	1	0	63	5	4	0	2	0	0	0	0	0	0	0	0	0	0	0	36	[1B]	1	11
10	123457100	72	74	41	11	7	2	6	2	0	0	1	0	0	0	0	0	19	6	0	8	1	0	59	7	6	0	2	0	0	0	0	0	0	0	0	0	0	0	36	[1B]	1	11
11	123457100	52	73	43	12	10	7	9	8	0	0	1	0	0	0	1	0	38	7	1	13	1	1	50	13	7	0	2	2	0	0	0	0	0	0	0	0	0	0	40	[1B 2B]	2	11
12	123457100	41	60	47	14	11	10	14	16	0	0	2	0	0	0	1	0	57	9	1	19	2	1	43	15	10	0	3	2	1	0	0	0	0	0	0	0	0	0	41	[1B 2B 2A]	3	11
13	123457100	41	41	62	18	11	9	13	18	0	0	2	0	0	0	1	0	57	10	1	19	2	1	43	12	13	0	3	2	1	0	0	0	0	0	0	0	0	0	41	[1B 2B 2A]	3	11
14	123457100	39	31	68	24	11	7	13	20	0	0	1	1	0	0	1	0	57	11	1	19	2	1	43	10	14	1	3	2	1	0	0	0	0	0	0	0	0	0	43	[1B 2B 2A]	3	12
15	123457100	20	32	64	28	20	6	19	23	0	0	1	2	0	0	1	0	76	12	1	24	3	1	41	6	18	1	5	1	2	0	0	0	0	0	0	0	0	0	44	[1B 2B 2A 3A]	4	12
16	123457100	13	29	69	33	20	2	19	27	0	0	1	2	0	0	1	0	76	12	1	24	3	1	33	11	18	4	5	1	1	1	0	0	0	0	0	0	0	0	45	[1B 2B 2A 3A]	4	12
17	123457100	9	20	60	37	20	6	27	32	0	0	1	2	0	0	2	0	95	12	2	35	3	2	29	9	21	5	5	2	2	1	0	0	0	0	0	0	0	0	47	[1B 2B 2A 3A 2D]	5	12
18	123457100	7	16	62	41	20	4	27	34	0	0	1	2	0	0	2	0	95	12	2	35	3	2	26	12	15	11	5	1	2	2	0	0	0	0	0	0	0	0	47	[1B 2B 2A 3A 2D]	5	12
19	123457100	6	15	54	51	20	4	23	38	0	0	1	2	0	0	1	1	95	12	2	35	3	2	26	9	16	13	5	0	3	2	0	0	0	0	0	0	0	0	47	[1B 2B 2A 3A 2D]	5	12
20	123457100	6	12	47	61	20	2	24	39	0	0	1	2	0	0	1	1	95	12	2	35	3	2	26	6	18	14	5	0	3	2	0	0	0	0	0	0	0	0	47	[1B 2B 2A 3A 2D]	5	12
21	123457100	6	7	49	64	20	1	21	43	0	0	1	2	0	0	1	1	95	12	2	35	3	2	25	6	18	15	5	0	1	4	0	0	0	0	0	0	0	0	48	[1B 2B 2A 3A 2D]	5	12
22	123457100	8	10	47	79	13	1	15	39	0	0	1	1	0	0	1	1	95	13	2	35	3	2	26	5	17	18	3	0	1	4	0	0	0	0	0	0	0	0	50	[2B 2A 3A 2D]	4	11
23	123457100	7	9	45	83	13	1	15	39	0	0	1	1	0	0	1	1	95	13	2	35	3	2	24	4	20	18	3	0	1	4	0	0	0	0	0	0	0	0	50	[2B 2A 3A 2D]	4	11
24	123457100	7	5	35	79	13	2	23	47	0	0	1	1	0	0	2	1	114	14	3	44	3	3	22	5	19	18	3	1	1	5	0	0	0	0	0	0	0	0	50	[2B 2A 3A 2D 3C]	5	11
25	123457100	10	3	31	100	10	1	20	37	0	0	1	1	0	0	2	0	114	15	3	44	3	3	21	5	17	23	3	1	1	3	0	0	0	0	0	0	0	0	50	[2A 3A 2D 3C]	4	10
26	123457100	11	2	27	122	9	1	11	30	0	0	1	0	0	0	2	0	114	15	3	44	3	3	22	3	18	25	2	1	0	3	0	0	0	0	0	0	0	0	50	[3A 2D 3C]	3	9
27	123457100	11	0	18	115	9	3	16	40	0	0	1	0	0	0	3	0	133	15	4	50	3	4	22	1	15	28	2	2	0	4	0	0	0	0	0	0	0	0	50	[3A 2D 3C 2C]	4	9
28	123457100	11	0	13	120	9	2	14	43	0	0	1	0	0	0	2	1	133	16	4	50	3	4	22	1	13	30	2	2	0	4	0	0	0	0	0	0	0	0	50	[3A 2D 3C 2C]	4	9
29	123457100	20	0	12	130	0	1	14	36	0	0	0	0	0	0	2	1	133	16	4	50	3	4	23	2	8	35	0	2	0	4	0	0	0	0	0	0	0	0	50	[2D 3C 2C]	3	8
30	123457100	20	0	11	131	0	1	14	36	0	0	0	0	0	0	2	1	133	18	4	50	3	4	22	2	7	37	0	1	1	4	0	0	0	0	0	0	0	0	50	[2D 3C 2C]	3	8
31	123457100	20	0	10	150	0	0	11	23	0	0	0	0	0	0	1	1	133	18	4	50	3	4	22	1	7	40	0	0	2	2	0	0	0	0	0	0	0	0	50	[3C 2C]	2	7
32	123457100	18	2	10	150	0	0	10	24	0	0	0	0	0	0	1	1	133	19	4	50	3	4	22	1	6	41	0	0	2	2	0	0	0	0	0	0	0	0	51	[3C 2C]	2	7
