day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457115	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457115	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457115	182	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123457115	166	38	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123457115	131	59	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
6	123457115	129	45	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	66	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
7	123457115	113	33	37	15	14	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	63	4	3	2	2	0	0	0	0	0	0	0	0	0	0	0	32	[1D]	1	11
8	123457115	82	45	35	18	21	2	7	4	0	0	0	0	0	0	1	1	38	3	2	7	0	2	56	8	4	2	4	0	0	0	0	0	0	0	0	0	0	0	35	[1D 1B]	2	11
9	123457115	59	57	44	20	21	2	6	5	0	0	0	0	0	0	1	1	38	3	2	7	0	2	53	8	7	2	4	0	0	0	0	0	0	0	0	0	0	0	36	[1D 1B]	2	11
10	123457115	40	44	45	15	25	10	18	15	0	0	0	0	0	0	2	2	76	4	4	21	0	4	46	11	7	2	6	0	1	1	0	0	0	0	0	0	0	0	37	[1D 1B 3A 2D]	4	11
11	123457115	28	42	56	18	25	9	17	17	0	0	0	0	0	0	2	2	76	4	4	21	0	4	43	10	9	4	6	0	1	1	0	0	0	0	0	0	0	0	40	[1D 1B 3A 2D]	4	11
12	123457115	18	30	41	19	28	12	29	33	0	0	2	0	0	0	2	2	114	6	4	38	2	4	37	12	8	5	7	1	2	2	0	0	0	0	0	0	0	0	41	[1D 1B 3A 2D 2B 2C]	6	12
13	123457115	16	8	28	20	30	25	37	45	0	0	2	0	0	0	2	3	152	7	5	49	3	5	35	9	7	7	9	1	3	2	0	0	1	0	0	0	0	0	41	[1D 1B 3A 2D 2B 2C 2A 3C]	8	12
14	123457115	16	4	28	24	30	18	40	49	0	0	1	1	0	0	2	3	152	7	5	49	3	5	35	5	11	7	9	1	3	2	0	0	1	0	0	0	0	0	41	[1D 1B 3A 2D 2B 2C 2A 3C]	8	12
15	123457115	13	5	27	27	30	13	37	57	0	0	1	1	0	0	2	3	152	7	5	49	3	5	34	5	10	9	9	1	3	2	0	0	1	0	0	0	0	0	41	[1D 1B 3A 2D 2B 2C 2A 3C]	8	12
16	123457115	10	7	25	30	30	11	35	61	0	0	1	1	0	0	1	4	152	7	5	49	3	5	32	5	11	10	9	0	4	2	0	0	1	0	0	0	0	0	41	[1D 1B 3A 2D 2B 2C 2A 3C]	8	12
17	123457115	6	9	25	32	30	7	35	65	0	0	1	1	0	0	1	4	152	8	5	49	3	5	31	5	12	10	9	0	4	2	0	0	1	0	0	0	0	0	41	[1D 1B 3A 2D 2B 2C 2A 3C]	8	12
18	123457115	0	4	19	31	34	9	40	71	0	0	1	1	0	0	1	5	171	8	6	55	3	6	30	5	10	11	10	0	3	4	0	0	1	0	0	0	0	0	41	[1D 1B 3A 2D 2B 2C 2A 3C 3D]	9	12
