day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456959	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456959	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456959	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123456959	198	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
5	123456959	176	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123456959	175	28	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123456959	171	27	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123456959	157	35	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	65	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
9	123456959	122	67	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	61	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
10	123456959	88	73	33	4	8	6	1	2	0	0	0	0	0	0	1	0	19	5	1	2	0	1	58	8	5	1	1	0	1	0	0	0	0	0	0	0	0	0	33	[2D]	1	10
11	123456959	57	66	47	10	18	7	5	4	0	0	0	0	0	0	2	0	38	5	2	5	0	2	52	9	6	3	3	0	1	0	0	0	0	0	0	0	0	0	34	[2D 2A]	2	12
12	123456959	35	47	50	12	25	17	14	12	0	0	1	0	0	0	3	0	76	7	3	14	1	3	42	13	9	2	6	0	1	1	0	0	0	0	0	0	0	0	37	[2D 2A 3B 1A]	4	11
13	123456959	31	26	38	13	28	22	32	20	0	0	1	0	0	0	5	0	114	7	5	33	1	5	40	11	7	4	7	0	3	2	0	0	0	0	0	0	0	0	39	[2D 2A 3B 1A 1C 3C]	6	11
14	123456959	20	14	40	16	38	17	37	27	0	0	1	0	0	0	5	1	133	7	6	35	1	6	38	7	9	6	9	0	2	3	0	0	0	0	0	0	0	0	40	[2D 2A 3B 1A 1C 3C 3A]	7	12
15	123456959	14	17	36	23	38	13	36	32	0	0	1	0	0	0	5	1	133	7	6	35	1	6	37	6	11	6	9	0	2	3	0	0	0	0	0	0	0	0	40	[2D 2A 3B 1A 1C 3C 3A]	7	12
16	123456959	11	17	33	29	38	12	32	37	0	0	1	0	0	0	5	1	133	7	6	35	1	6	35	5	14	6	9	0	2	3	0	0	0	0	0	0	0	0	41	[2D 2A 3B 1A 1C 3C 3A]	7	12
17	123456959	7	15	26	24	39	7	37	53	0	0	1	0	0	0	5	2	152	7	7	42	1	7	34	4	14	6	9	0	2	5	0	0	0	0	0	0	0	0	41	[2D 2A 3B 1A 1C 3C 3A 1B]	8	12
18	123456959	6	13	19	16	39	5	39	70	0	0	1	0	0	0	4	4	171	7	8	49	1	8	33	4	12	7	9	0	2	7	0	0	0	0	0	0	0	0	41	[2D 2A 3B 1A 1C 3C 3A 1B 2C]	9	12
19	123456959	3	11	21	19	39	4	33	77	0	0	1	0	0	0	4	4	171	7	8	49	1	8	32	4	13	7	9	0	2	7	0	0	0	0	0	0	0	0	41	[2D 2A 3B 1A 1C 3C 3A 1B 2C]	9	12
20	123456959	3	8	19	24	39	4	28	82	0	0	1	0	0	0	3	5	171	8	8	49	1	8	31	4	13	8	9	0	2	7	0	0	0	0	0	0	0	0	42	[2D 2A 3B 1A 1C 3C 3A 1B 2C]	9	11
21	123456959	3	6	18	27	39	4	23	87	0	0	1	0	0	0	3	5	171	9	8	49	1	8	31	4	10	11	9	0	1	8	0	0	0	0	0	0	0	0	42	[2D 2A 3B 1A 1C 3C 3A 1B 2C]	9	11
22	123456959	2	4	21	27	39	2	18	94	0	0	1	0	0	0	2	6	171	9	8	49	1	8	29	5	9	13	9	0	1	8	0	0	0	0	0	0	0	0	42	[2D 2A 3B 1A 1C 3C 3A 1B 2C]	9	11
23	123456959	2	3	21	28	39	1	17	96	0	0	0	1	0	0	2	6	171	9	8	49	1	8	27	5	9	15	9	0	1	8	0	0	0	0	0	0	0	0	43	[2D 2A 3B 1A 1C 3C 3A 1B 2C]	9	11
24	123456959	10	2	12	30	31	0	24	98	0	0	1	1	0	0	2	5	190	10	8	57	2	8	27	2	10	17	8	2	1	7	0	0	0	0	0	0	0	0	43	[2A 3B 1A 1C 3C 3A 1B 2C 2B]	9	11
25	123456959	20	2	10	40	21	0	21	94	0	0	1	1	0	0	2	4	190	11	8	57	2	8	28	1	11	18	6	1	1	8	0	0	0	0	0	0	0	0	43	[3B 1A 1C 3C 3A 1B 2C 2B]	8	10
26	123456959	27	1	8	72	14	0	15	73	0	0	1	0	0	0	1	4	190	11	8	57	2	8	30	2	10	20	3	1	1	7	0	0	0	0	0	0	0	0	44	[1C 3C 3A 1B 2C 2B]	6	7
27	123456959	29	2	8	105	11	0	11	46	0	0	1	0	0	0	1	2	190	11	8	57	2	8	31	2	10	23	2	1	1	4	0	0	0	0	0	0	0	0	45	[3A 1B 2C 2B]	4	5
28	123456959	38	2	5	117	1	0	11	39	0	0	0	1	0	0	1	1	190	11	8	57	2	8	33	1	10	24	0	0	2	4	0	0	0	0	0	0	0	0	46	[1B 2C 2B]	3	5
29	123456959	38	2	4	118	1	0	9	41	0	0	0	1	0	0	0	2	190	14	8	57	2	8	33	0	9	26	0	0	2	4	0	0	0	0	0	0	0	0	46	[1B 2C 2B]	3	5
30	123456959	38	1	5	118	1	0	8	42	0	0	0	1	0	0	0	2	190	15	8	57	2	8	33	0	9	26	0	0	2	4	0	0	0	0	0	0	0	0	46	[1B 2C 2B]	3	6
31	123456959	36	4	5	135	0	0	6	28	0	0	0	1	0	0	0	1	190	15	8	57	2	8	32	1	9	28	0	0	2	2	0	0	0	0	0	0	0	0	49	[2C 2B]	2	5
32	123456959	34	4	5	155	0	0	5	12	0	0	0	1	0	0	0	0	190	16	8	57	2	8	32	0	10	30	0	0	2	0	0	0	0	0	0	0	0	0	50	[2B]	1	6
33	123456959	31	6	6	155	0	0	5	12	0	0	0	1	0	0	0	0	190	16	8	57	2	8	32	0	7	33	0	0	2	0	0	0	0	0	0	0	0	0	51	[2B]	1	7
34	123456959	26	0	6	148	4	3	6	21	0	0	0	1	0	0	1	0	209	17	9	59	2	9	30	0	6	34	2	0	2	0	0	0	0	0	0	0	0	0	52	[2B 2A]	2	7
35	123456959	26	0	6	148	4	2	6	22	0	0	0	1	0	0	1	0	209	17	9	59	2	9	30	0	5	35	2	0	2	0	0	0	0	0	0	0	0	0	52	[2B 2A]	2	7
36	123456959	25	1	6	148	4	2	5	23	0	0	0	1	0	0	1	0	209	17	9	59	2	9	30	0	5	35	2	0	2	0	0	0	0	0	0	0	0	0	52	[2B 2A]	2	7
37	123456959	19	7	6	148	4	0	7	23	0	0	0	1	0	0	1	0	209	17	9	59	2	9	30	0	3	37	2	0	2	0	0	0	0	0	0	0	0	0	55	[2B 2A]	2	7
38	123456959	17	8	7	166	4	0	5	8	0	0	0	0	0	0	1	0	209	18	9	59	2	9	29	1	1	41	2	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	6
39	123456959	16	7	7	168	4	0	5	8	0	0	0	0	0	0	1	0	209	20	9	59	2	9	28	2	1	41	2	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	6
40	123456959	15	5	9	169	4	0	4	9	0	0	0	0	0	0	0	1	209	20	9	59	2	9	28	2	1	41	2	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	6
41	123456959	15	3	7	173	4	0	4	9	0	0	0	0	0	0	0	1	209	22	9	59	2	9	28	1	2	41	2	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	5
42	123456959	15	1	9	173	4	0	4	9	0	0	0	0	0	0	0	1	209	23	9	59	2	9	28	1	2	41	2	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	6
