day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456857	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456857	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456857	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
4	123456857	182	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
5	123456857	159	44	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
6	123456857	158	33	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123456857	142	25	28	3	11	3	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	64	1	6	1	2	0	0	0	0	0	0	0	0	0	0	0	37	[1D]	1	11
8	123456857	115	49	29	5	11	2	4	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	60	5	6	1	2	0	0	0	0	0	0	0	0	0	0	0	39	[1D]	1	11
9	123456857	77	59	35	9	19	6	7	2	0	0	0	0	0	0	2	0	38	5	2	7	0	2	54	7	8	1	4	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2A]	2	11
10	123456857	46	67	52	15	19	2	11	2	0	0	0	0	0	0	2	0	38	5	2	7	0	2	48	9	12	1	4	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2A]	2	12
11	123456857	26	58	61	17	22	6	18	5	0	0	1	0	0	0	2	0	57	6	2	15	1	2	41	12	11	4	5	1	0	0	0	0	0	0	0	0	0	0	43	[1D 2A 1C]	3	12
12	123456857	11	55	62	16	22	5	31	10	0	0	0	1	0	0	3	0	76	7	3	28	1	3	38	9	14	5	5	2	1	0	0	0	0	0	0	0	0	0	45	[1D 2A 1C 3A]	4	12
13	123456857	10	29	63	24	23	10	33	19	0	0	0	1	0	0	4	0	95	7	4	35	1	4	38	6	15	5	5	2	1	2	0	0	0	0	0	0	0	0	45	[1D 2A 1C 3A 1A]	5	12
14	123456857	10	20	64	32	23	4	33	25	0	0	0	1	0	0	4	0	95	7	4	35	1	4	38	4	16	6	5	2	1	2	0	0	0	0	0	0	0	0	45	[1D 2A 1C 3A 1A]	5	12
15	123456857	7	17	63	39	23	3	27	32	0	0	0	1	0	0	4	0	95	7	4	35	1	4	33	9	14	8	5	2	1	2	0	0	0	0	0	0	0	0	45	[1D 2A 1C 3A 1A]	5	12
