day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456880	59	62	37	21	21	7	2	4	0	0	1	0	0	0	2	0	57	6	2	3	1	2	50	12	7	1	4	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1D]	2	12
12	123456880	39	63	34	25	24	10	11	6	0	0	2	0	0	0	2	0	76	7	2	12	2	2	44	16	8	0	4	0	1	1	0	0	0	0	0	0	0	0	39	[3B 1D 3D]	3	12
13	123456880	38	51	41	31	24	8	11	8	0	0	2	0	0	0	2	0	76	8	2	12	2	2	43	14	11	0	4	0	1	1	0	0	0	0	0	0	0	0	41	[3B 1D 3D]	3	12
14	123456880	27	32	37	30	25	10	15	18	0	0	2	0	10	3	6	1	95	8	4	17	2	4	40	9	14	1	5	0	2	1	0	0	0	0	2	0	0	0	41	[3B 1D 3D 3C 2B]	5	12
15	123456880	16	23	37	32	29	13	22	21	0	0	2	0	10	3	7	1	114	8	5	22	2	5	35	10	14	3	7	0	2	1	0	0	0	0	2	0	0	0	43	[3B 1D 3D 3C 2B 2D]	6	12
16	123456880	9	15	31	35	33	16	26	27	0	0	2	1	10	2	7	2	133	9	5	28	3	5	33	6	17	4	9	0	2	1	0	0	0	0	2	0	0	0	43	[3B 1D 3D 3C 2B 2D 3A]	7	12
17	123456880	3	14	24	31	33	12	34	40	0	0	3	1	10	1	8	2	152	10	5	34	4	5	29	8	15	6	11	0	2	1	0	0	0	0	2	0	0	0	44	[3B 1D 3D 3C 2B 2D 3A 1A]	8	12
18	123456880	2	13	26	31	33	7	39	40	0	0	0	4	10	1	7	3	152	10	5	34	4	5	29	7	15	7	11	0	2	1	0	0	0	0	2	0	0	0	44	[3B 1D 3D 3C 2B 2D 3A 1A]	8	12
19	123456880	2	11	22	37	33	4	37	45	0	0	0	4	10	0	6	5	152	10	5	34	4	5	29	5	16	8	11	0	2	1	0	0	0	0	2	0	0	0	44	[3B 1D 3D 3C 2B 2D 3A 1A]	8	12
20	123456880	2	6	21	43	33	3	32	51	0	0	0	4	10	0	5	6	152	10	5	34	4	5	29	4	16	9	11	0	1	2	0	0	0	0	2	0	0	0	44	[3B 1D 3D 3C 2B 2D 3A 1A]	8	12
21	123456880	0	0	6	30	35	5	39	74	0	0	0	4	10	0	6	7	190	10	7	52	4	7	29	1	13	11	11	0	5	2	0	0	0	0	2	0	0	0	44	[3B 1D 3D 3C 2B 2D 3A 1A 2A 2C]	10	11
22	123456880	0	0	6	30	35	3	37	78	0	0	0	4	10	0	4	9	190	10	7	52	4	7	29	1	10	14	11	0	4	3	0	0	0	0	2	0	0	0	44	[3B 1D 3D 3C 2B 2D 3A 1A 2A 2C]	10	11
23	123456880	13	2	5	34	20	2	33	81	0	0	0	4	10	0	3	9	190	10	7	52	4	7	31	0	10	15	9	0	3	4	0	0	0	0	2	0	0	0	44	[1D 3D 3C 2B 2D 3A 1A 2A 2C]	9	11
24	123456880	12	3	3	36	20	1	29	86	0	0	0	4	10	0	3	9	190	10	7	52	4	7	31	0	9	16	9	0	3	4	0	0	0	0	2	0	0	0	45	[1D 3D 3C 2B 2D 3A 1A 2A 2C]	9	11
25	123456880	17	3	4	48	14	0	24	81	0	0	0	4	10	0	2	9	190	10	7	52	4	7	33	0	9	16	7	0	3	4	0	0	0	0	2	0	0	0	45	[3D 3C 2B 2D 3A 1A 2A 2C]	8	11
26	123456880	16	6	5	63	11	0	23	68	0	0	0	3	10	0	2	9	190	11	7	52	4	7	33	0	7	20	7	0	2	3	0	0	0	0	2	0	0	0	45	[3C 2B 2D 3A 1A 2A 2C]	7	10
27	123456880	16	4	7	63	11	0	19	72	0	0	0	3	10	0	2	9	190	11	7	52	4	7	33	0	7	20	7	0	2	3	0	0	0	0	2	0	0	0	45	[3C 2B 2D 3A 1A 2A 2C]	7	11
28	123456880	27	4	6	89	10	0	17	58	0	0	0	2	0	0	1	2	190	11	7	52	4	7	36	0	6	22	6	0	1	3	0	0	0	0	0	0	0	0	45	[2D 3A 1A 2A 2C]	5	9
29	123456880	26	6	9	103	6	0	12	50	0	0	0	2	0	0	1	1	190	11	7	52	4	7	37	1	6	22	4	0	1	3	0	0	0	0	0	0	0	0	46	[3A 1A 2A 2C]	4	8
30	123456880	28	5	12	117	2	0	6	43	0	0	0	1	0	0	1	1	190	13	7	52	4	7	37	3	6	22	2	0	1	3	0	0	0	0	0	0	0	0	47	[1A 2A 2C]	3	8
31	123456880	21	10	12	137	2	0	4	28	0	0	0	0	0	0	1	1	190	13	7	52	4	7	39	3	6	22	0	0	0	4	0	0	0	0	0	0	0	0	49	[2A 2C]	2	8
32	123456880	18	9	12	141	2	0	4	28	0	0	0	0	0	0	1	1	190	13	7	52	4	7	38	2	7	23	0	0	0	4	0	0	0	0	0	0	0	0	49	[2A 2C]	2	6
33	123456880	17	9	12	142	2	0	2	30	0	0	0	0	0	0	1	1	190	14	7	52	4	7	37	3	5	25	0	0	0	4	0	0	0	0	0	0	0	0	49	[2A 2C]	2	6
34	123456880	17	7	13	143	2	0	2	30	0	0	0	0	0	0	1	1	190	14	7	52	4	7	37	3	4	26	0	0	0	4	0	0	0	0	0	0	0	0	49	[2A 2C]	2	6
35	123456880	17	7	13	179	0	0	0	0	0	0	0	0	0	0	0	0	190	15	7	52	4	7	36	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
36	123456880	15	7	14	180	0	0	0	0	0	0	0	0	0	0	0	0	190	15	7	52	4	7	36	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
37	123456880	12	8	16	180	0	0	0	0	0	0	0	0	0	0	0	0	190	15	7	52	4	7	36	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
38	123456880	10	6	18	182	0	0	0	0	0	0	0	0	0	0	0	0	190	15	7	52	4	7	32	4	6	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
39	123456880	10	2	11	175	0	2	5	10	0	0	1	0	0	0	0	0	209	17	7	59	5	7	30	5	3	34	0	0	2	0	0	0	0	0	0	0	0	0	52	[3B]	1	7
40	123456880	10	1	10	177	0	1	4	12	0	0	1	0	0	0	0	0	209	18	7	59	5	7	30	3	4	35	0	0	2	0	0	0	0	0	0	0	0	0	52	[3B]	1	6
41	123456880	10	0	9	179	0	1	4	12	0	0	1	0	0	0	0	0	209	19	7	59	5	7	30	0	7	35	0	0	1	1	0	0	0	0	0	0	0	0	52	[3B]	1	7
42	123456880	9	1	9	179	0	1	4	12	0	0	1	0	0	0	0	0	209	19	7	59	5	7	29	1	7	35	0	0	1	1	0	0	0	0	0	0	0	0	54	[3B]	1	7
43	123456880	9	1	8	179	0	0	5	12	0	0	1	0	0	0	1	0	228	19	8	59	5	8	29	1	5	37	0	0	1	1	0	0	0	0	0	0	0	0	54	[3B]	1	7
44	123456880	9	1	7	179	0	0	4	13	0	0	2	0	0	0	1	0	247	21	8	59	6	8	28	2	4	38	0	0	1	1	0	0	0	0	0	0	0	0	54	[3B]	1	7
45	123456880	8	2	5	181	0	0	3	14	0	0	1	1	0	0	1	0	247	21	8	59	6	8	27	1	6	38	0	0	1	1	0	0	0	0	0	0	0	0	55	[3B]	1	7
46	123456880	8	1	5	182	0	0	3	14	0	0	1	1	0	0	1	0	247	23	8	59	6	8	27	1	6	38	0	0	1	1	0	0	0	0	0	0	0	0	55	[3B]	1	6
47	123456880	7	2	4	183	0	0	2	15	0	0	1	1	0	0	1	0	247	23	8	59	6	8	27	1	4	40	0	0	1	1	0	0	0	0	0	0	0	0	55	[3B]	1	6
48	123456880	7	1	5	183	0	0	1	16	0	0	1	1	0	0	1	0	266	23	8	59	6	8	27	1	4	40	0	0	1	1	0	0	0	0	0	0	0	0	55	[3B]	1	6
49	123456880	7	1	4	184	0	0	1	16	0	0	1	1	0	0	1	0	285	23	8	59	6	8	27	1	4	40	0	0	1	1	0	0	0	0	0	0	0	0	55	[3B]	1	6
50	123456880	7	1	3	185	0	0	1	16	0	0	1	1	0	0	0	1	285	23	8	59	6	8	27	1	4	40	0	0	1	1	0	0	0	0	0	0	0	0	55	[3B]	1	5
51	123456880	5	3	2	186	0	0	1	16	0	0	0	2	0	0	0	1	285	23	8	59	6	8	27	1	3	41	0	0	1	1	0	0	0	0	0	0	0	0	56	[3B]	1	3
52	123456880	5	2	3	186	0	0	1	16	0	0	0	2	0	0	0	1	285	23	8	59	6	8	26	1	3	42	0	0	1	1	0	0	0	0	0	0	0	0	57	[3B]	1	3
53	123456880	5	2	3	204	0	0	0	0	0	0	0	1	0	0	0	1	285	26	8	59	6	8	25	2	2	45	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
54	123456880	5	1	3	205	0	0	0	0	0	0	0	1	0	0	0	1	285	27	8	59	6	8	25	2	2	45	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
55	123456880	5	1	3	205	0	0	0	0	0	0	0	1	0	0	0	1	285	28	8	59	6	8	25	1	1	47	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
56	123456880	5	1	3	205	0	0	0	0	0	0	0	1	0	0	0	1	285	28	8	59	6	8	25	1	1	47	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
57	123456880	5	1	2	207	0	0	0	0	0	0	0	1	0	0	0	0	285	28	8	59	6	8	25	1	1	47	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
58	123456880	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	285	28	8	59	6	8	25	1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
59	123456880	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	285	31	8	59	6	8	24	2	0	48	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
60	123456880	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	285	33	8	59	6	8	24	2	0	48	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
