day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457278	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457278	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457278	173	21	4	0	14	1	2	0	0	0	0	0	0	0	1	0	19	0	1	2	0	1	69	2	1	0	1	1	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	3
4	123457278	156	31	11	0	14	1	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	67	2	3	0	1	1	0	0	0	0	0	0	0	0	0	0	23	[3A]	1	6
5	123457278	140	38	19	1	14	1	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	67	1	3	1	1	0	1	0	0	0	0	0	0	0	0	0	26	[3A]	1	7
6	123457278	137	32	26	3	14	1	1	1	0	0	0	0	0	0	1	0	19	2	1	2	0	1	67	1	2	2	1	0	1	0	0	0	0	0	0	0	0	0	29	[3A]	1	8
7	123457278	136	22	32	8	14	1	1	1	0	0	0	0	0	0	1	0	19	2	1	2	0	1	66	2	2	2	1	0	1	0	0	0	0	0	0	0	0	0	31	[3A]	1	9
8	123457278	105	44	38	11	14	0	2	1	0	0	0	0	0	0	0	1	19	2	1	2	0	1	60	8	2	2	1	0	1	0	0	0	0	0	0	0	0	0	31	[3A]	1	10
9	123457278	81	57	44	16	14	0	1	2	0	0	0	0	0	0	0	1	19	2	1	2	0	1	51	14	5	2	1	0	1	0	0	0	0	0	0	0	0	0	32	[3A]	1	10
10	123457278	57	63	56	22	14	0	1	2	0	0	0	0	0	0	0	1	19	3	1	2	0	1	46	14	10	2	1	0	1	0	0	0	0	0	0	0	0	0	33	[3A]	1	10
11	123457278	39	50	51	22	17	6	24	4	0	0	0	0	0	0	2	1	57	4	3	26	0	3	42	11	10	5	3	1	1	1	0	0	0	0	0	0	0	0	33	[3A 2A 1C]	3	12
