day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457259	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457259	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457259	195	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123457259	178	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457259	164	36	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457259	159	31	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
7	123457259	147	22	23	6	8	3	3	3	0	0	0	0	0	0	1	0	19	7	1	3	0	1	63	7	2	0	1	1	0	0	0	0	0	0	0	0	0	0	34	[1D]	1	8
8	123457259	123	32	18	6	13	2	13	6	0	0	1	0	0	0	2	0	57	8	2	11	1	2	58	8	3	1	3	1	0	0	0	0	0	0	0	0	0	0	38	[1D 1C]	2	9
9	123457259	99	52	20	8	13	2	9	10	0	0	1	0	0	0	2	0	57	9	2	11	1	2	56	8	5	1	3	0	1	0	0	0	0	0	0	0	0	0	41	[1D 1C]	2	10
10	123457259	81	57	33	8	13	1	6	14	0	0	1	0	0	0	2	0	57	10	2	11	1	2	53	9	6	2	3	0	1	0	0	0	0	0	0	0	0	0	44	[1D 1C]	2	10
11	123457259	64	64	36	15	13	0	7	14	0	0	1	0	0	0	2	0	57	11	2	11	1	2	49	11	7	3	3	0	1	0	0	0	0	0	0	0	0	0	46	[1D 1C]	2	11
12	123457259	41	56	41	23	20	5	9	17	0	0	1	0	0	0	3	0	76	12	3	14	1	3	42	14	9	3	5	0	1	0	0	0	0	0	0	0	0	0	46	[1D 1C 2B]	3	12
13	123457259	30	27	41	28	30	12	21	22	0	0	1	0	0	0	4	0	114	12	4	26	1	4	39	8	14	3	8	1	1	0	0	0	0	0	0	0	0	0	47	[1D 1C 2B 2A 3D]	5	12
14	123457259	30	23	42	31	30	7	23	25	0	0	1	0	0	0	3	1	114	12	4	26	1	4	39	5	14	6	8	1	1	0	0	0	0	0	0	0	0	0	47	[1D 1C 2B 2A 3D]	5	12
15	123457259	17	31	41	37	30	6	21	28	0	0	1	0	0	0	3	1	114	12	4	26	1	4	37	7	13	7	8	1	1	0	0	0	0	0	0	0	0	0	47	[1D 1C 2B 2A 3D]	5	12
16	123457259	9	31	44	42	30	3	16	36	0	0	1	0	0	0	3	1	114	13	4	26	1	4	33	8	11	12	8	0	2	0	0	0	0	0	0	0	0	0	48	[1D 1C 2B 2A 3D]	5	12
17	123457259	3	25	53	45	30	3	13	39	0	0	1	0	0	0	1	3	114	14	4	26	1	4	30	11	11	12	8	0	2	0	0	0	0	0	0	0	0	0	48	[1D 1C 2B 2A 3D]	5	12
18	123457259	2	20	51	53	30	2	12	41	0	0	1	0	0	0	0	4	114	14	4	26	1	4	28	8	14	14	8	0	1	1	0	0	0	0	0	0	0	0	48	[1D 1C 2B 2A 3D]	5	12
19	123457259	1	15	48	62	30	1	12	42	0	0	1	0	0	0	0	4	114	14	4	26	1	4	25	8	16	15	8	0	1	1	0	0	0	0	0	0	0	0	48	[1D 1C 2B 2A 3D]	5	12
20	123457259	1	10	32	47	30	3	22	64	0	0	2	0	0	0	1	4	152	15	5	36	2	5	23	5	16	16	10	0	2	2	0	0	0	0	0	0	0	0	48	[1D 1C 2B 2A 3D 2D 2C]	7	12
21	123457259	8	6	18	40	22	3	32	79	0	0	4	0	0	0	1	3	190	19	5	46	4	5	24	4	15	15	9	0	2	5	0	0	0	0	0	0	0	0	49	[1C 2B 2A 3D 2D 2C 1A 3C]	8	11
22	123457259	11	3	12	46	18	5	29	84	0	0	2	1	0	0	2	3	209	20	6	54	4	6	24	5	14	15	8	0	3	5	0	0	0	0	0	0	0	0	50	[2B 2A 3D 2D 2C 1A 3C 1B]	8	10
23	123457259	11	3	9	49	18	4	26	88	0	0	1	2	0	0	1	4	209	20	6	54	4	6	24	4	14	16	8	0	2	6	0	0	0	0	0	0	0	0	50	[2B 2A 3D 2D 2C 1A 3C 1B]	8	10
24	123457259	10	4	7	51	18	3	22	93	0	0	1	2	0	0	1	4	209	21	6	54	4	6	24	3	14	17	8	0	2	6	0	0	0	0	0	0	0	0	51	[2B 2A 3D 2D 2C 1A 3C 1B]	8	9
25	123457259	9	4	6	53	18	3	20	95	0	0	1	2	0	0	1	4	209	21	6	54	4	6	23	4	14	17	8	0	1	7	0	0	0	0	0	0	0	0	51	[2B 2A 3D 2D 2C 1A 3C 1B]	8	10
26	123457259	16	4	4	66	11	3	12	93	0	0	1	2	0	0	1	3	209	21	6	54	4	6	25	1	15	19	6	0	0	8	0	0	0	0	0	0	0	0	51	[2A 3D 2D 2C 1A 3C 1B]	7	8
27	123457259	25	4	4	93	1	1	9	74	0	0	1	2	0	0	1	1	209	21	6	54	4	6	28	0	16	20	3	0	0	7	0	0	0	0	0	0	0	0	52	[2D 2C 1A 3C 1B]	5	6
28	123457259	25	2	5	94	1	1	5	78	0	0	1	2	0	0	1	1	209	21	6	54	4	6	28	0	14	22	3	0	0	7	0	0	0	0	0	0	0	0	52	[2D 2C 1A 3C 1B]	5	7
29	123457259	23	4	4	95	1	0	6	78	0	0	1	2	0	0	1	1	209	21	6	54	4	6	28	0	12	24	3	0	0	7	0	0	0	0	0	0	0	0	54	[2D 2C 1A 3C 1B]	5	6
30	123457259	23	3	5	95	1	0	4	80	0	0	1	2	0	0	1	1	209	22	6	54	4	6	27	1	11	25	3	0	0	7	0	0	0	0	0	0	0	0	54	[2D 2C 1A 3C 1B]	5	6
31	123457259	22	3	5	96	1	0	3	81	0	0	1	2	0	0	1	1	209	22	6	54	4	6	27	0	11	26	3	0	0	7	0	0	0	0	0	0	0	0	55	[2D 2C 1A 3C 1B]	5	6
32	123457259	21	3	6	96	1	0	3	81	0	0	1	2	0	0	0	2	209	22	6	54	4	6	27	0	11	26	3	0	0	7	0	0	0	0	0	0	0	0	55	[2D 2C 1A 3C 1B]	5	7
33	123457259	20	3	7	96	1	0	3	81	0	0	1	2	0	0	0	2	209	23	6	54	4	6	27	0	6	31	3	0	0	7	0	0	0	0	0	0	0	0	55	[2D 2C 1A 3C 1B]	5	7
34	123457259	20	2	8	132	1	0	2	48	0	0	0	2	0	0	0	1	209	23	6	54	4	6	28	1	5	34	1	0	0	5	0	0	0	0	0	0	0	0	56	[1A 3C 1B]	3	7
35	123457259	20	2	6	170	1	0	0	16	0	0	0	0	0	0	0	1	209	23	6	54	4	6	28	1	2	41	1	0	0	1	0	0	0	0	0	0	0	0	56	[1B]	1	5
36	123457259	19	3	3	191	0	0	0	0	0	0	0	0	0	0	0	0	209	23	6	54	4	6	28	2	2	42	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
37	123457259	18	3	4	191	0	0	0	0	0	0	0	0	0	0	0	0	209	24	6	54	4	6	28	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
38	123457259	18	2	5	191	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	54	4	6	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
39	123457259	17	2	6	191	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	54	4	6	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
40	123457259	15	4	5	192	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	54	4	6	27	2	2	43	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
41	123457259	15	2	6	193	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	54	4	6	27	2	2	43	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
