day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457079	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457079	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457079	184	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123457079	171	33	9	2	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
5	123457079	161	39	13	2	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123457079	156	31	21	7	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
7	123457079	156	25	23	11	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
8	123457079	132	42	24	17	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	64	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
9	123457079	88	46	27	19	24	4	3	3	0	0	0	1	0	0	1	0	57	8	1	2	1	1	56	10	2	2	4	0	0	0	0	0	0	0	0	0	0	0	38	[2A 2B]	2	12
10	123457079	61	62	36	21	24	3	2	5	0	0	0	1	0	0	1	0	57	8	1	2	1	1	53	11	4	2	4	0	0	0	0	0	0	0	0	0	0	0	40	[2A 2B]	2	12
11	123457079	42	60	52	26	24	3	2	5	0	0	0	1	0	0	1	0	57	8	1	2	1	1	49	11	7	3	4	0	0	0	0	0	0	0	0	0	0	0	41	[2A 2B]	2	12
12	123457079	30	59	61	30	24	2	3	5	0	0	0	1	0	0	1	0	57	8	1	2	1	1	43	14	10	3	4	0	0	0	0	0	0	0	0	0	0	0	43	[2A 2B]	2	12
13	123457079	22	36	55	31	30	9	16	13	0	0	1	1	0	0	2	0	95	9	2	17	2	2	41	12	7	6	5	1	2	0	0	0	0	0	0	0	0	0	46	[2A 2B 3B 3A]	4	12
14	123457079	18	24	49	35	32	6	26	21	0	0	1	1	0	0	2	1	114	9	3	29	2	3	39	8	11	6	6	2	1	1	0	0	0	0	0	0	0	0	49	[2A 2B 3B 3A 3D]	5	12
15	123457079	9	25	53	39	32	5	23	25	0	0	1	1	0	0	1	2	114	9	3	29	2	3	37	8	13	6	6	1	2	1	0	0	0	0	0	0	0	0	49	[2A 2B 3B 3A 3D]	5	12
16	123457079	6	20	43	39	33	4	28	37	0	0	1	2	0	0	1	2	133	10	3	34	3	3	32	9	15	6	7	0	3	2	0	0	0	0	0	0	0	0	49	[2A 2B 3B 3A 3D 1A]	6	12
17	123457079	2	19	42	45	33	3	22	44	0	0	1	2	0	0	1	2	133	10	3	34	3	3	31	10	13	8	7	0	2	3	0	0	0	0	0	0	0	0	49	[2A 2B 3B 3A 3D 1A]	6	11
18	123457079	2	15	36	55	33	3	20	46	0	0	1	2	0	0	1	2	133	10	3	34	3	3	29	10	14	9	7	0	2	3	0	0	0	0	0	0	0	0	50	[2A 2B 3B 3A 3D 1A]	6	10
19	123457079	2	6	32	50	33	5	22	60	0	0	1	2	0	0	0	3	152	11	3	39	4	3	27	9	12	12	7	1	2	3	0	0	1	0	0	0	0	0	50	[2A 2B 3B 3A 3D 1A 1D]	7	10
20	123457079	2	2	23	45	33	8	23	73	0	0	1	2	0	0	1	3	171	11	4	44	4	4	27	5	13	13	7	3	2	3	0	0	1	0	0	0	0	0	50	[2A 2B 3B 3A 3D 1A 1D 3C]	8	10
21	123457079	2	2	22	46	33	7	22	75	0	0	1	2	0	0	0	4	171	12	4	44	4	4	27	5	12	14	7	2	2	4	0	0	1	0	0	0	0	0	50	[2A 2B 3B 3A 3D 1A 1D 3C]	8	10
22	123457079	0	3	19	50	33	4	22	78	0	0	1	2	0	0	0	4	171	12	4	44	4	4	27	4	13	14	7	2	2	4	0	0	0	1	0	0	0	0	51	[2A 2B 3B 3A 3D 1A 1D 3C]	8	10
23	123457079	21	6	17	64	9	3	18	73	0	0	1	1	0	0	0	3	171	12	4	44	4	4	31	2	13	16	3	1	3	4	0	0	0	1	0	0	0	0	52	[3B 3A 3D 1A 1D 3C]	6	10
24	123457079	21	6	12	69	9	1	18	75	0	0	1	1	0	0	0	3	171	12	4	44	4	4	31	0	14	17	3	1	3	4	0	0	0	1	0	0	0	0	52	[3B 3A 3D 1A 1D 3C]	6	10
25	123457079	20	3	8	59	9	4	21	86	0	0	1	1	0	0	1	3	190	12	5	48	4	5	31	0	13	16	3	0	3	7	0	0	0	1	0	0	0	0	53	[3B 3A 3D 1A 1D 3C 1B]	7	11
26	123457079	20	3	7	60	9	4	18	89	0	0	1	1	0	0	0	4	190	12	5	48	4	5	30	1	10	19	3	0	2	8	0	0	0	1	0	0	0	0	53	[3B 3A 3D 1A 1D 3C 1B]	7	11
27	123457079	26	3	6	91	3	3	15	65	0	0	0	1	0	0	0	3	190	13	5	48	4	5	31	1	9	23	2	0	2	5	0	0	0	1	0	0	0	0	53	[3D 1A 1D 3C 1B]	5	9
28	123457079	28	3	5	108	1	2	12	54	0	0	0	1	0	0	0	2	190	14	5	48	4	5	31	1	8	26	1	0	2	4	0	0	0	1	0	0	0	0	54	[1A 1D 3C 1B]	4	8
29	123457079	25	5	6	108	1	1	11	56	0	0	0	1	0	0	0	2	190	14	5	48	4	5	29	2	7	28	1	0	2	4	0	0	0	1	0	0	0	0	56	[1A 1D 3C 1B]	4	9
30	123457079	23	4	9	126	0	0	10	42	0	0	0	0	0	0	0	2	190	14	5	48	4	5	30	1	8	29	0	0	2	3	0	0	0	1	0	0	0	0	56	[1D 3C 1B]	3	8
31	123457079	21	4	10	127	0	0	8	44	0	0	0	0	0	0	0	2	190	15	5	48	4	5	30	1	7	30	0	0	1	4	0	0	0	1	0	0	0	0	56	[1D 3C 1B]	3	8
32	123457079	19	5	11	127	0	0	8	44	0	0	0	0	0	0	0	2	190	15	5	48	4	5	29	2	6	31	0	0	0	5	0	0	0	1	0	0	0	0	56	[1D 3C 1B]	3	8
33	123457079	14	8	12	146	0	0	6	28	0	0	0	0	0	0	0	2	190	16	5	48	4	5	29	1	7	33	0	0	0	4	0	0	0	0	0	0	0	0	56	[3C 1B]	2	7
34	123457079	14	2	17	165	0	0	4	13	0	0	0	0	0	0	0	1	190	17	5	48	4	5	28	2	6	36	0	0	0	2	0	0	0	0	0	0	0	0	57	[1B]	1	6
35	123457079	14	2	16	166	0	0	4	13	0	0	0	0	0	0	0	1	190	18	5	48	4	5	28	1	6	37	0	0	0	2	0	0	0	0	0	0	0	0	57	[1B]	1	6
36	123457079	12	3	13	170	0	0	4	13	0	0	0	0	0	0	0	1	190	18	5	48	4	5	26	3	4	39	0	0	0	2	0	0	0	0	0	0	0	0	57	[1B]	1	6
37	123457079	11	3	14	170	0	0	3	14	0	0	0	0	0	0	0	1	190	18	5	48	4	5	26	3	4	39	0	0	0	2	0	0	0	0	0	0	0	0	57	[1B]	1	6
38	123457079	11	1	15	171	0	0	3	14	0	0	0	0	0	0	0	1	190	18	5	48	4	5	26	3	4	39	0	0	0	2	0	0	0	0	0	0	0	0	57	[1B]	1	6
39	123457079	10	2	11	193	0	0	0	0	0	0	0	0	0	0	0	0	190	20	5	48	4	5	25	3	4	42	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
40	123457079	9	2	8	197	0	0	0	0	0	0	0	0	0	0	0	0	190	20	5	48	4	5	24	4	4	42	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
41	123457079	9	0	10	197	0	0	0	0	0	0	0	0	0	0	0	0	190	21	5	48	4	5	24	1	6	43	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
42	123457079	9	0	8	199	0	0	0	0	0	0	0	0	0	0	0	0	190	21	5	48	4	5	24	1	5	44	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
43	123457079	9	0	8	199	0	0	0	0	0	0	0	0	0	0	0	0	190	22	5	48	4	5	24	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
44	123457079	8	1	7	200	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	48	4	5	24	0	3	47	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
45	123457079	8	1	6	201	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	48	4	5	23	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
46	123457079	8	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	190	23	5	48	4	5	23	0	4	47	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
