day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456922	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456922	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456922	182	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
4	123456922	161	37	15	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
5	123456922	128	46	19	4	12	4	1	0	0	0	0	0	0	0	2	0	38	4	2	1	0	2	66	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	24	[2A]	1	11
6	123456922	126	33	30	8	12	1	3	1	0	0	0	0	0	0	2	0	38	4	2	1	0	2	65	5	2	0	2	0	0	0	0	0	0	0	0	0	0	0	27	[2A]	1	11
7	123456922	111	23	36	9	24	3	3	4	0	0	0	0	0	0	2	1	57	4	3	3	0	3	63	4	2	1	4	0	0	0	0	0	0	0	0	0	0	0	30	[2A 3D]	2	11
8	123456922	67	45	38	11	39	3	5	4	0	0	0	0	0	0	2	2	76	4	4	4	0	4	58	6	3	1	6	0	0	0	0	0	0	0	0	0	0	0	33	[2A 3D 2D]	3	12
9	123456922	27	35	34	12	67	9	18	8	0	0	1	0	0	0	3	2	133	5	5	16	1	5	52	2	6	2	11	1	0	0	0	0	0	0	0	0	0	0	33	[2A 3D 2D 3C 3A 1B]	6	12
10	123456922	19	33	40	16	67	5	20	10	0	0	1	0	0	0	3	2	133	6	5	16	1	5	48	5	6	3	11	0	1	0	0	0	0	0	0	0	0	0	33	[2A 3D 2D 3C 3A 1B]	6	12
11	123456922	10	21	25	16	72	10	35	19	0	0	1	0	0	0	5	2	171	7	7	32	1	7	45	4	6	3	14	0	1	1	0	0	0	0	0	0	0	0	34	[2A 3D 2D 3C 3A 1B 2C 1C]	8	12
