day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457171	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457171	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457171	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457171	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123457171	184	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
6	123457171	182	22	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123457171	178	20	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123457171	149	41	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
9	123457171	101	60	33	4	10	4	3	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	62	8	2	0	1	0	1	0	0	0	0	0	0	0	0	0	32	[1B]	1	10
10	123457171	77	70	40	11	10	2	5	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	59	6	7	0	1	0	0	1	0	0	0	0	0	0	0	0	32	[1B]	1	11
11	123457171	51	61	49	19	13	11	9	1	0	0	0	0	0	0	2	0	38	4	2	8	0	2	52	9	9	0	3	0	0	1	0	0	0	0	0	0	0	0	34	[1B 2B]	2	12
12	123457171	33	51	56	22	16	13	18	4	0	0	0	0	0	0	3	0	57	4	3	15	0	3	48	7	12	1	4	1	0	1	0	0	0	0	0	0	0	0	35	[1B 2B 1C]	3	12
13	123457171	33	32	65	32	16	11	20	4	0	0	0	0	0	0	3	0	57	4	3	15	0	3	47	5	13	3	4	1	0	1	0	0	0	0	0	0	0	0	36	[1B 2B 1C]	3	12
14	123457171	29	20	59	36	20	11	27	10	0	0	1	0	0	0	3	0	76	5	3	22	1	3	46	4	12	4	5	1	0	2	0	0	0	0	0	0	0	0	36	[1B 2B 1C 3D]	4	12
15	123457171	17	26	42	41	20	10	37	18	0	0	1	1	0	0	3	0	95	7	3	34	2	3	39	8	11	6	7	0	1	2	0	0	0	0	0	0	0	0	37	[1B 2B 1C 3D 3A]	5	12
16	123457171	7	31	43	45	20	5	38	22	0	0	1	1	0	0	2	1	95	7	3	34	2	3	38	8	12	6	7	0	0	3	0	0	0	0	0	0	0	0	37	[1B 2B 1C 3D 3A]	5	12
17	123457171	3	17	46	42	20	8	41	33	0	0	1	1	0	0	3	1	114	7	4	39	2	4	35	9	10	8	7	1	0	4	0	0	0	0	0	0	0	0	37	[1B 2B 1C 3D 3A 1A]	6	12
