day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457239	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457239	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457239	193	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457239	172	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123457239	150	46	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
6	123457239	147	43	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123457239	146	33	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123457239	113	57	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
9	123457239	84	57	43	14	11	5	1	1	0	0	0	0	0	0	0	0	19	7	1	1	0	1	56	10	5	1	1	0	0	0	0	0	0	0	0	0	1	0	32	[3C]	1	12
10	123457239	60	68	50	20	11	4	2	1	0	0	0	0	0	0	0	0	19	7	1	1	0	1	53	10	7	2	1	0	0	0	0	0	0	0	0	0	1	0	34	[3C]	1	11
11	123457239	36	76	62	24	11	2	4	1	0	0	0	0	0	0	0	0	19	9	1	1	0	1	49	10	11	2	1	0	0	0	0	0	0	0	0	0	1	0	35	[3C]	1	12
12	123457239	23	68	77	30	11	1	3	3	0	0	0	0	0	0	0	0	19	9	1	1	0	1	46	10	10	6	1	0	0	0	0	0	0	0	0	0	1	0	35	[3C]	1	12
13	123457239	23	43	77	37	11	1	15	8	0	0	0	0	0	0	1	0	38	9	2	13	0	2	45	5	12	8	2	0	1	0	0	0	0	0	0	0	1	0	35	[3C 1B]	2	12
14	123457239	22	35	67	38	11	2	20	19	0	0	0	0	0	0	2	0	57	9	3	21	0	3	44	2	13	9	3	0	2	0	0	0	0	0	0	0	1	0	36	[3C 1B 3B]	3	12
15	123457239	10	38	66	48	11	1	19	21	0	0	0	0	0	0	2	0	57	9	3	21	0	3	38	8	10	12	3	0	2	0	0	0	0	0	0	0	1	0	37	[3C 1B 3B]	3	12
16	123457239	5	35	65	57	11	0	17	24	0	0	0	0	0	0	1	1	57	10	3	21	0	3	29	15	11	13	3	0	2	0	0	0	0	0	0	0	1	0	38	[3C 1B 3B]	3	12
17	123457239	1	26	51	48	14	2	32	38	0	0	1	0	0	0	2	1	95	12	4	36	1	4	23	16	11	14	5	1	2	1	0	0	0	0	0	0	1	0	39	[3C 1B 3B 3D 2B]	5	12
18	123457239	1	15	51	59	14	1	29	42	0	0	1	0	0	0	2	1	95	12	4	36	1	4	19	12	19	14	5	1	0	3	0	0	0	0	0	0	1	0	39	[3C 1B 3B 3D 2B]	5	12
19	123457239	0	12	46	68	14	1	25	46	0	0	1	0	0	0	2	1	95	12	4	36	1	4	19	9	19	17	5	1	0	3	0	0	0	0	0	0	1	0	39	[3C 1B 3B 3D 2B]	5	12
20	123457239	0	10	42	74	14	1	22	49	0	0	1	0	0	0	1	2	95	12	4	36	1	4	19	8	17	20	5	1	0	3	0	0	0	0	0	0	1	0	39	[3C 1B 3B 3D 2B]	5	12
21	123457239	0	5	37	66	14	2	22	65	0	0	1	0	0	0	2	2	114	13	5	38	1	5	19	6	16	21	5	1	1	4	0	0	0	0	0	0	1	0	39	[3C 1B 3B 3D 2B 3A]	6	12
