day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457124	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457124	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123457124	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123457124	172	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
5	123457124	144	50	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
6	123457124	144	38	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	65	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
7	123457124	135	31	28	4	4	4	8	1	0	0	0	0	0	0	1	0	19	12	1	9	0	1	64	1	6	1	1	0	1	0	0	0	0	0	0	0	0	0	36	[3D]	1	10
8	123457124	105	54	30	9	4	3	9	1	0	0	0	0	0	0	1	0	19	13	1	9	0	1	61	4	2	5	1	0	1	0	0	0	0	0	0	0	0	0	40	[3D]	1	11
9	123457124	74	65	42	17	4	2	9	2	0	0	0	0	0	0	1	0	19	13	1	9	0	1	59	4	4	5	1	0	1	0	0	0	0	0	0	0	0	0	42	[3D]	1	11
