day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457013	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457013	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457013	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457013	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
5	123457013	194	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123457013	189	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
7	123457013	186	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123457013	171	30	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
9	123457013	142	50	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	63	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
10	123457013	117	64	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	58	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
11	123457013	101	61	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	57	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
12	123457013	79	59	44	16	5	4	7	2	0	0	0	0	0	0	0	0	19	15	1	7	0	1	49	13	8	2	1	0	0	0	0	0	0	0	0	0	1	0	38	[3D]	1	10
13	123457013	76	49	54	19	5	3	6	4	0	0	0	0	0	0	0	0	19	15	1	7	0	1	49	9	11	3	1	0	0	0	0	0	0	0	0	0	1	0	41	[3D]	1	11
14	123457013	70	32	55	23	7	8	12	8	0	0	0	0	0	0	1	0	38	15	2	14	0	2	48	5	12	5	2	0	1	0	0	0	0	0	0	0	0	1	45	[3D 2B]	2	11
15	123457013	41	52	57	30	7	5	12	11	0	0	0	0	0	0	1	0	38	15	2	14	0	2	45	7	11	7	2	0	1	0	0	0	0	0	0	0	0	1	48	[3D 2B]	2	11
16	123457013	28	44	51	39	9	13	18	12	0	0	0	0	0	0	2	0	57	15	3	20	0	3	41	6	15	6	3	0	1	1	0	0	0	0	0	0	0	1	48	[3D 2B 3A]	3	12
17	123457013	11	36	58	39	13	13	28	15	0	0	0	0	0	0	2	1	76	16	4	27	0	4	35	8	15	8	4	1	1	1	0	0	0	0	0	0	0	1	49	[3D 2B 3A 3B]	4	12
18	123457013	6	31	58	49	13	13	24	19	0	0	0	0	0	0	2	1	76	17	4	27	0	4	30	10	14	12	4	1	1	1	0	0	0	0	0	0	0	1	49	[3D 2B 3A 3B]	4	12
