day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457159	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457159	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457159	197	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123457159	183	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
5	123457159	152	35	9	2	13	3	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	64	5	3	0	2	0	0	0	0	0	0	0	0	0	0	0	27	[2C]	1	8
6	123457159	148	28	19	3	13	2	2	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	64	4	4	0	2	0	0	0	0	0	0	0	0	0	0	0	31	[2C]	1	10
7	123457159	134	16	22	8	26	5	3	0	0	0	1	0	0	0	1	0	38	8	1	2	1	1	62	3	5	0	4	0	0	0	0	0	0	0	0	0	0	0	32	[2C 1B]	2	12
8	123457159	107	40	21	12	26	4	3	1	0	0	1	0	0	0	1	0	38	8	1	2	1	1	59	6	5	0	4	0	0	0	0	0	0	0	0	0	0	0	37	[2C 1B]	2	11
9	123457159	83	50	30	17	26	2	4	2	0	0	1	0	0	0	0	1	38	10	1	2	1	1	56	7	7	0	4	0	0	0	0	0	0	0	0	0	0	0	40	[2C 1B]	2	11
10	123457159	64	52	28	18	26	6	13	6	0	0	2	0	0	0	0	1	57	12	1	9	2	1	53	6	7	2	6	0	0	0	0	0	0	0	0	0	0	0	43	[2C 1B 1C]	3	12
11	123457159	42	56	43	21	26	5	10	10	0	0	1	1	0	0	0	1	57	12	1	9	2	1	51	6	8	3	6	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1B 1C]	3	12
12	123457159	34	53	48	27	26	4	10	11	0	0	1	1	0	0	0	1	57	12	1	9	2	1	49	7	8	4	6	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1B 1C]	3	12
13	123457159	33	34	51	26	26	7	20	15	0	0	1	1	0	0	1	1	76	12	2	18	2	2	46	5	10	5	7	1	0	0	0	0	0	0	0	0	0	0	47	[2C 1B 1C 3C]	4	12
14	123457159	32	22	53	37	26	6	18	18	0	0	1	1	0	0	1	1	76	12	2	18	2	2	46	1	11	8	7	1	0	0	0	0	0	0	0	0	0	0	48	[2C 1B 1C 3C]	4	11
15	123457159	19	25	44	38	27	6	26	26	0	0	0	2	0	0	2	1	95	12	3	25	2	3	38	8	11	7	8	1	0	1	0	0	0	0	0	0	0	0	48	[2C 1B 1C 3C 2A]	5	12
16	123457159	11	25	47	43	27	4	24	30	0	0	0	2	0	0	2	1	95	12	3	25	2	3	36	8	11	9	8	0	1	1	0	0	0	0	0	0	0	0	49	[2C 1B 1C 3C 2A]	5	12
17	123457159	6	20	42	40	27	3	30	42	0	0	1	2	0	0	2	1	114	14	3	31	3	3	31	10	10	11	9	1	1	1	0	0	0	0	0	0	0	0	50	[2C 1B 1C 3C 2A 3B]	6	12
18	123457159	1	20	35	34	27	2	31	59	0	0	0	3	0	0	3	1	133	14	4	38	3	4	27	12	10	11	9	1	2	2	0	0	0	0	0	0	0	0	50	[2C 1B 1C 3C 2A 3B 3A]	7	12
19	123457159	14	11	35	48	14	1	27	60	0	0	0	2	0	0	3	1	133	14	4	38	3	4	27	13	10	12	7	1	2	2	0	0	0	0	0	0	0	0	50	[1B 1C 3C 2A 3B 3A]	6	11
20	123457159	14	7	34	53	14	1	22	65	0	0	0	2	0	0	2	2	133	14	4	38	3	4	27	12	11	12	7	1	1	3	0	0	0	0	0	0	0	0	50	[1B 1C 3C 2A 3B 3A]	6	11
21	123457159	27	6	22	53	1	0	26	75	0	0	0	2	0	0	3	1	152	14	5	47	3	5	29	8	13	12	5	1	1	5	0	0	0	0	0	0	0	0	50	[1C 3C 2A 3B 3A 2D]	6	10
22	123457159	25	7	21	55	1	0	22	79	0	0	0	2	0	0	2	2	152	14	5	47	3	5	29	7	12	14	5	1	1	5	0	0	0	0	0	0	0	0	50	[1C 3C 2A 3B 3A 2D]	6	10
23	123457159	24	4	22	58	1	0	18	83	0	0	0	2	0	0	2	2	152	14	5	47	3	5	26	6	13	17	5	1	1	5	0	0	0	0	0	0	0	0	50	[1C 3C 2A 3B 3A 2D]	6	11
24	123457159	23	4	18	63	1	0	17	84	0	0	0	1	0	0	3	2	171	14	6	52	3	6	27	4	14	17	3	1	2	6	0	0	0	0	0	0	0	0	51	[3C 2A 3B 3A 2D 1D]	6	10
25	123457159	21	4	13	52	1	1	18	99	0	0	0	1	0	0	3	3	190	15	7	56	3	7	25	4	15	16	3	1	2	8	0	0	0	0	0	0	0	0	53	[3C 2A 3B 3A 2D 1D 1A]	7	10
26	123457159	19	5	14	52	1	1	18	99	0	0	0	1	0	0	2	4	190	15	7	56	3	7	24	3	15	18	3	1	2	8	0	0	0	0	0	0	0	0	53	[3C 2A 3B 3A 2D 1D 1A]	7	10
27	123457159	19	4	13	72	1	0	13	88	0	0	0	1	0	0	2	3	190	16	7	56	3	7	24	4	13	21	2	1	2	7	0	0	0	0	0	0	0	0	54	[2A 3B 3A 2D 1D 1A]	6	9
28	123457159	18	3	11	76	1	0	9	92	0	0	0	1	0	0	1	4	190	16	7	56	3	7	23	4	14	21	2	1	2	7	0	0	0	0	0	0	0	0	56	[2A 3B 3A 2D 1D 1A]	6	8
29	123457159	17	3	13	93	0	0	6	79	0	0	0	1	0	0	0	4	190	16	7	56	3	7	23	3	15	23	1	1	2	6	0	0	0	0	0	0	0	0	57	[3B 3A 2D 1D 1A]	5	6
30	123457159	15	5	12	94	0	0	4	81	0	0	0	1	0	0	0	4	190	16	7	56	3	7	23	2	16	23	1	0	2	7	0	0	0	0	0	0	0	0	57	[3B 3A 2D 1D 1A]	5	6
31	123457159	14	6	12	112	0	0	1	67	0	0	0	0	0	0	0	4	190	17	7	56	3	7	24	2	16	24	0	0	1	7	0	0	0	0	0	0	0	0	57	[3A 2D 1D 1A]	4	5
32	123457159	14	5	13	130	0	0	1	50	0	0	0	0	0	0	0	3	190	18	7	56	3	7	23	2	15	28	0	0	1	5	0	0	0	0	0	0	0	0	58	[2D 1D 1A]	3	5
33	123457159	13	2	15	132	0	0	1	50	0	0	0	0	0	0	0	3	190	18	7	56	3	7	23	2	14	29	0	0	1	5	0	0	0	0	0	0	0	0	59	[2D 1D 1A]	3	6
34	123457159	13	1	15	133	0	0	0	51	0	0	0	0	0	0	0	3	190	18	7	56	3	7	23	2	13	30	0	0	1	5	0	0	0	0	0	0	0	0	59	[2D 1D 1A]	3	5
35	123457159	13	1	12	154	0	0	0	34	0	0	0	0	0	0	0	2	190	18	7	56	3	7	23	2	12	33	0	0	0	4	0	0	0	0	0	0	0	0	59	[1D 1A]	2	3
36	123457159	11	2	12	155	0	0	0	34	0	0	0	0	0	0	0	2	190	18	7	56	3	7	22	3	11	34	0	0	0	4	0	0	0	0	0	0	0	0	59	[1D 1A]	2	3
37	123457159	6	6	12	156	0	0	0	34	0	0	0	0	0	0	0	2	190	18	7	56	3	7	22	1	10	37	0	0	0	4	0	0	0	0	0	0	0	0	59	[1D 1A]	2	4
38	123457159	5	5	13	175	0	0	0	17	0	0	0	0	0	0	0	1	190	18	7	56	3	7	21	2	9	40	0	0	0	2	0	0	0	0	0	0	0	0	60	[1A]	1	4
39	123457159	3	6	12	195	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	56	3	7	19	4	7	44	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
