day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456940	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456940	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456940	185	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123456940	163	40	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
5	123456940	140	40	17	1	11	3	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	67	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	8
6	123456940	139	33	25	1	11	3	2	1	0	0	0	0	0	0	1	0	19	3	1	3	0	1	65	3	4	0	2	0	0	0	0	0	0	0	0	0	0	0	23	[3A]	1	10
7	123456940	137	20	35	6	11	3	1	2	0	0	0	0	0	0	1	0	19	3	1	3	0	1	65	1	6	0	2	0	0	0	0	0	0	0	0	0	0	0	25	[3A]	1	11
8	123456940	109	42	33	14	11	1	3	2	0	0	0	0	0	0	1	0	19	3	1	3	0	1	59	7	5	1	2	0	0	0	0	0	0	0	0	0	0	0	26	[3A]	1	11
9	123456940	78	61	38	21	11	1	2	3	0	0	0	0	0	0	1	0	19	5	1	3	0	1	58	7	5	2	2	0	0	0	0	0	0	0	0	0	0	0	27	[3A]	1	11
10	123456940	53	64	41	22	14	1	13	6	0	0	0	0	0	0	2	0	38	5	2	13	0	2	58	5	4	3	2	2	0	0	0	0	0	0	0	0	0	0	28	[3A 1D]	2	11
11	123456940	40	64	48	28	14	1	12	7	0	0	0	0	0	0	2	0	38	6	2	13	0	2	49	14	2	5	2	1	1	0	0	0	0	0	0	0	0	0	32	[3A 1D]	2	12
12	123456940	27	53	66	34	14	1	10	9	0	0	0	0	0	0	2	0	38	7	2	13	0	2	45	13	7	5	2	1	0	1	0	0	0	0	0	0	0	0	32	[3A 1D]	2	12
13	123456940	24	31	58	31	16	7	23	22	0	0	0	0	0	0	3	1	76	9	4	30	0	4	43	11	6	6	3	2	2	1	0	0	0	0	0	0	0	0	34	[3A 1D 1A 3D]	4	12
14	123456940	22	22	44	20	18	8	34	42	0	0	1	0	0	0	4	1	114	11	5	46	1	5	41	9	7	5	4	2	3	3	0	0	0	0	0	0	0	0	35	[3A 1D 1A 3D 3B 1B]	6	12
15	123456940	12	23	47	26	18	6	33	45	0	0	1	0	0	0	3	2	114	11	5	46	1	5	38	9	9	6	4	2	3	3	0	0	0	0	0	0	0	0	35	[3A 1D 1A 3D 3B 1B]	6	12
16	123456940	10	14	39	27	18	10	31	60	0	0	0	1	0	0	3	3	133	11	6	54	1	6	33	11	9	7	5	1	3	5	0	0	0	0	0	0	0	0	36	[3A 1D 1A 3D 3B 1B 1C]	7	12
17	123456940	9	8	42	31	18	7	27	67	0	0	0	1	0	0	2	4	133	12	6	54	1	6	31	12	8	9	5	1	3	5	0	0	0	0	0	0	0	0	36	[3A 1D 1A 3D 3B 1B 1C]	7	12
18	123456940	0	1	30	23	27	7	36	83	0	0	0	1	0	0	3	5	171	12	8	64	1	8	28	9	8	11	7	3	2	6	0	0	0	0	0	0	0	0	36	[3A 1D 1A 3D 3B 1B 1C 2C 2A]	9	12
19	123456940	11	1	16	26	16	4	37	96	0	0	0	1	0	0	4	4	190	12	9	70	1	9	28	6	10	12	6	3	3	6	0	0	0	0	0	0	0	0	36	[1D 1A 3D 3B 1B 1C 2C 2A 2B]	9	11
20	123456940	11	0	0	7	16	4	43	124	0	0	0	1	0	0	4	6	228	12	11	82	1	11	27	3	9	13	7	6	3	6	0	0	0	0	0	0	0	0	36	[1D 1A 3D 3B 1B 1C 2C 2A 2B 2D 3C]	11	11
