day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456920	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456920	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456920	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
4	123456920	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123456920	169	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
6	123456920	167	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123456920	164	22	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
8	123456920	119	37	21	3	21	5	5	3	0	0	1	0	0	0	1	0	38	8	1	6	1	1	64	4	2	0	3	0	1	0	0	0	0	0	0	0	0	0	29	[3B 2D]	2	10
9	123456920	95	53	26	6	21	4	6	3	0	0	1	0	0	0	1	0	38	9	1	6	1	1	60	7	2	1	3	0	0	1	0	0	0	0	0	0	0	0	33	[3B 2D]	2	11
10	123456920	67	53	17	7	31	11	22	4	0	0	1	0	0	0	3	0	76	11	3	21	1	3	54	8	3	1	7	0	0	1	0	0	0	0	0	0	0	0	34	[3B 2D 2C 1B]	4	11
11	123456920	49	59	26	10	31	7	22	8	0	0	1	0	0	0	2	1	76	12	3	21	1	3	50	8	7	1	7	0	0	1	0	0	0	0	0	0	0	0	36	[3B 2D 2C 1B]	4	11
12	123456920	34	57	39	14	31	6	21	10	0	0	1	0	0	0	2	1	76	13	3	21	1	3	45	12	6	3	7	0	0	1	0	0	0	0	0	0	0	0	37	[3B 2D 2C 1B]	4	11
13	123456920	30	33	46	17	34	11	22	18	0	0	1	0	0	0	3	1	95	13	4	26	1	4	43	6	11	4	9	0	0	1	0	0	0	0	0	0	0	0	38	[3B 2D 2C 1B 3A]	5	11
14	123456920	27	18	32	13	37	15	40	27	0	0	2	0	0	0	4	1	133	14	5	45	2	5	43	6	6	5	9	0	4	1	0	0	0	0	0	0	0	0	38	[3B 2D 2C 1B 3A 2B 2A]	7	12
15	123456920	20	17	34	19	37	10	36	36	0	0	2	0	0	0	4	1	133	14	5	45	2	5	38	9	8	5	9	0	4	1	0	0	0	0	0	0	0	0	39	[3B 2D 2C 1B 3A 2B 2A]	7	12
16	123456920	14	18	32	26	37	8	30	44	0	0	1	1	0	0	4	1	133	16	5	45	2	5	35	9	11	5	9	0	4	1	0	0	0	0	0	0	0	0	39	[3B 2D 2C 1B 3A 2B 2A]	7	12
17	123456920	10	17	29	34	37	5	30	47	0	0	1	1	0	0	4	1	133	17	5	45	2	5	33	9	12	6	9	0	3	2	0	0	0	0	0	0	0	0	39	[3B 2D 2C 1B 3A 2B 2A]	7	12
18	123456920	7	11	24	30	37	8	33	58	0	0	0	2	0	0	5	1	152	17	6	50	2	6	31	8	12	7	10	1	2	3	0	0	0	0	0	0	0	0	39	[3B 2D 2C 1B 3A 2B 2A 3D]	8	11
19	123456920	3	9	15	27	37	3	40	73	0	0	0	2	0	0	6	1	171	17	7	60	2	7	31	7	8	10	10	1	4	3	0	0	0	0	0	0	0	0	39	[3B 2D 2C 1B 3A 2B 2A 3D 1C]	9	11
20	123456920	3	8	13	30	37	3	34	79	0	0	0	2	0	0	3	4	171	17	7	60	2	7	31	6	5	14	10	1	4	3	0	0	0	0	0	0	0	0	39	[3B 2D 2C 1B 3A 2B 2A 3D 1C]	9	10
21	123456920	3	6	13	32	37	3	28	85	0	0	0	2	0	0	2	5	171	17	7	60	2	7	31	5	6	14	10	0	5	3	0	0	0	0	0	0	0	0	39	[3B 2D 2C 1B 3A 2B 2A 3D 1C]	9	10
22	123456920	20	2	7	43	19	5	31	81	0	0	0	1	0	0	3	4	190	17	8	66	2	8	31	5	6	16	9	0	4	3	0	0	0	0	0	0	0	0	41	[2C 1B 3A 2B 2A 3D 1C 3C]	8	9
23	123456920	20	2	6	44	19	4	28	85	0	0	0	1	0	0	2	5	190	17	8	66	2	8	31	5	6	16	9	0	4	3	0	0	0	0	0	0	0	0	41	[2C 1B 3A 2B 2A 3D 1C 3C]	8	9
24	123456920	29	1	4	56	9	1	30	79	0	0	0	1	0	0	3	3	209	17	9	70	2	9	34	4	5	17	5	1	5	3	0	0	0	0	0	0	0	0	42	[3A 2B 2A 3D 1C 3C 1A]	7	9
25	123456920	29	0	5	56	9	1	24	85	0	0	0	1	0	0	3	3	209	17	9	70	2	9	34	2	5	19	5	1	5	3	0	0	0	0	0	0	0	0	42	[3A 2B 2A 3D 1C 3C 1A]	7	10
26	123456920	27	2	4	57	9	1	20	89	0	0	0	1	0	0	3	3	209	18	9	70	2	9	34	2	5	19	5	1	5	3	0	0	0	0	0	0	0	0	43	[3A 2B 2A 3D 1C 3C 1A]	7	10
27	123456920	30	1	5	72	6	0	19	77	0	0	0	1	0	0	2	3	209	18	9	70	2	9	36	2	5	19	3	0	6	3	0	0	0	0	0	0	0	0	43	[2B 2A 3D 1C 3C 1A]	6	9
28	123456920	33	1	4	106	3	0	14	51	0	0	0	0	0	0	2	2	209	18	9	70	2	9	36	2	5	23	3	0	4	1	0	0	0	0	0	0	0	0	43	[3D 1C 3C 1A]	4	7
29	123456920	32	1	5	106	3	0	11	54	0	0	0	0	0	0	2	2	209	19	9	70	2	9	36	2	5	23	3	0	4	1	0	0	0	0	0	0	0	0	43	[3D 1C 3C 1A]	4	8
