day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456945	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456945	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456945	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456945	187	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123456945	167	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
6	123456945	166	27	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
7	123456945	154	22	17	5	9	3	5	0	0	0	0	0	0	0	1	0	19	3	1	5	0	1	66	2	4	0	1	0	0	1	0	0	0	0	0	0	0	0	30	[1B]	1	8
8	123456945	139	32	21	6	9	3	4	1	0	0	0	0	0	0	1	0	19	3	1	5	0	1	63	4	4	1	1	0	0	1	0	0	0	0	0	0	0	0	32	[1B]	1	10
9	123456945	112	51	28	7	9	3	3	2	0	0	0	0	0	0	1	0	19	4	1	5	0	1	62	4	5	1	1	0	0	1	0	0	0	0	0	0	0	0	32	[1B]	1	10
10	123456945	87	53	31	9	14	9	8	3	0	0	0	0	0	0	2	0	38	4	2	11	0	2	57	7	4	2	2	0	1	1	0	0	0	0	0	0	0	0	35	[1B 1D]	2	10
11	123456945	70	52	46	12	14	6	9	5	0	0	0	0	0	0	2	0	38	4	2	11	0	2	53	10	5	2	2	0	0	2	0	0	0	0	0	0	0	0	37	[1B 1D]	2	12
12	123456945	37	53	59	13	19	9	14	9	0	0	0	0	0	0	3	0	57	5	3	19	0	3	46	13	7	2	3	1	0	2	0	0	0	0	0	0	0	0	41	[1B 1D 2C]	3	12
13	123456945	36	36	59	13	19	9	20	20	0	0	0	0	0	0	2	2	76	5	4	26	0	4	45	8	11	2	4	2	0	2	0	0	0	0	0	0	0	0	42	[1B 1D 2C 2A]	4	12
14	123456945	33	26	52	15	20	14	23	28	0	0	0	0	0	0	3	2	95	5	5	34	0	5	43	7	11	3	5	0	3	2	0	0	0	0	0	0	0	0	45	[1B 1D 2C 2A 3D]	5	12
15	123456945	13	36	39	20	21	14	33	34	0	0	0	0	0	0	4	2	114	5	6	43	0	6	41	6	11	4	5	1	4	2	0	0	0	0	0	0	0	0	47	[1B 1D 2C 2A 3D 2D]	6	12
16	123456945	8	28	45	27	21	6	36	39	0	0	0	0	0	0	4	2	114	6	6	43	0	6	36	10	11	5	5	0	5	2	0	0	0	0	0	0	0	0	48	[1B 1D 2C 2A 3D 2D]	6	12
17	123456945	2	22	50	34	21	6	30	45	0	0	0	0	0	0	3	3	114	8	6	43	0	6	30	14	11	7	5	0	4	3	0	0	0	0	0	0	0	0	48	[1B 1D 2C 2A 3D 2D]	6	12
18	123456945	1	16	49	42	21	6	26	49	0	0	0	0	0	0	3	3	114	8	6	43	0	6	27	14	12	9	5	0	3	4	0	0	0	0	0	0	0	0	48	[1B 1D 2C 2A 3D 2D]	6	12
19	123456945	1	9	50	48	21	5	25	51	0	0	0	0	0	0	2	4	114	8	6	43	0	6	25	13	14	10	5	0	3	4	0	0	0	0	0	0	0	0	48	[1B 1D 2C 2A 3D 2D]	6	12
20	123456945	1	6	46	55	21	2	24	55	0	0	0	0	0	0	2	4	114	8	6	43	0	6	24	11	16	11	5	0	3	4	0	0	0	0	0	0	0	0	49	[1B 1D 2C 2A 3D 2D]	6	12
21	123456945	10	4	44	68	12	2	20	51	0	0	0	0	0	0	2	3	114	9	6	43	0	6	25	8	16	15	4	0	3	3	0	0	0	0	0	0	0	0	49	[1D 2C 2A 3D 2D]	5	11
22	123456945	10	3	41	72	12	2	17	54	0	0	0	0	0	0	1	4	114	9	6	43	0	6	24	7	15	18	4	0	3	3	0	0	0	0	0	0	0	0	50	[1D 2C 2A 3D 2D]	5	11
23	123456945	9	3	30	66	12	1	24	65	0	0	0	0	0	0	2	4	133	9	7	53	0	7	22	9	12	19	4	0	4	4	0	0	0	0	0	0	0	0	50	[1D 2C 2A 3D 2D 3A]	6	11
24	123456945	14	2	29	81	7	1	19	58	0	0	0	0	0	0	2	3	133	10	7	53	0	7	23	5	14	22	3	0	4	3	0	0	0	0	0	0	0	0	50	[2C 2A 3D 2D 3A]	5	10
25	123456945	13	2	29	82	7	1	16	61	0	0	0	0	0	0	1	4	133	11	7	53	0	7	21	7	13	23	3	0	3	4	0	0	0	0	0	0	0	0	51	[2C 2A 3D 2D 3A]	5	10
26	123456945	18	1	22	85	2	0	19	64	0	0	0	0	0	0	2	3	152	12	8	58	0	8	21	6	14	23	2	0	2	6	0	0	0	0	0	0	0	0	51	[2A 3D 2D 3A 1C]	5	9
27	123456945	18	1	18	107	2	0	13	53	0	0	0	0	0	0	0	4	152	12	8	58	0	8	22	4	15	25	1	0	2	5	0	0	0	0	0	0	0	0	51	[3D 2D 3A 1C]	4	8
28	123456945	18	1	14	129	1	0	9	41	0	0	0	0	0	0	0	3	152	13	8	58	0	8	23	3	15	27	0	0	1	5	0	0	0	0	0	0	0	0	52	[2D 3A 1C]	3	8
29	123456945	17	3	11	149	0	0	6	28	0	0	0	0	0	0	0	2	152	14	8	58	0	8	23	2	16	29	0	0	1	3	0	0	0	0	0	0	0	0	53	[3A 1C]	2	7
30	123456945	16	3	10	151	0	0	4	30	0	0	0	0	0	0	0	2	152	14	8	58	0	8	23	2	16	29	0	0	1	3	0	0	0	0	0	0	0	0	54	[3A 1C]	2	6
31	123456945	15	4	7	154	0	0	4	30	0	0	0	0	0	0	0	2	152	14	8	58	0	8	22	3	12	33	0	0	1	3	0	0	0	0	0	0	0	0	55	[3A 1C]	2	6
32	123456945	15	1	10	154	0	0	4	30	0	0	0	0	0	0	0	2	152	14	8	58	0	8	22	1	13	34	0	0	1	3	0	0	0	0	0	0	0	0	55	[3A 1C]	2	6
33	123456945	13	3	6	158	0	0	2	32	0	0	0	0	0	0	0	2	152	14	8	58	0	8	21	1	12	36	0	0	1	3	0	0	0	0	0	0	0	0	56	[3A 1C]	2	5
