day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457093	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457093	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123457093	190	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
4	123457093	175	31	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457093	154	46	13	2	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123457093	153	33	24	5	0	0	0	0	0	0	0	0	0	0	0	1	19	3	1	0	0	1	66	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123457093	153	25	29	8	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	66	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
8	123457093	125	47	30	13	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	63	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
9	123457093	99	60	40	16	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	56	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
10	123457093	82	57	39	20	1	4	11	1	0	0	0	0	0	0	0	1	38	7	1	7	0	1	54	7	8	3	1	1	0	0	0	0	0	0	0	0	0	0	37	[1D]	1	7
11	123457093	67	56	48	27	1	4	10	2	0	0	0	0	0	0	0	1	38	7	1	7	0	1	52	7	10	3	1	1	0	0	0	0	0	0	0	0	0	0	39	[1D]	1	11
12	123457093	47	58	58	35	1	4	9	3	0	0	0	0	0	0	0	1	38	7	1	7	0	1	45	13	8	6	1	1	0	0	0	0	0	0	0	0	0	0	42	[1D]	1	12
13	123457093	47	38	55	40	1	4	17	12	0	0	0	0	0	0	1	1	57	7	2	14	0	2	44	10	8	8	2	1	0	1	0	0	0	0	0	0	0	0	42	[1D 1B]	2	12
14	123457093	34	26	55	47	13	2	23	13	0	0	0	0	0	0	2	1	76	7	3	18	0	3	42	7	11	8	4	1	0	1	0	0	0	0	0	0	0	0	43	[1D 1B 1A]	3	12
15	123457093	15	37	60	50	13	2	23	13	0	0	0	0	0	0	2	1	76	9	3	18	0	3	38	9	12	9	4	1	0	1	0	0	0	0	0	0	0	0	44	[1D 1B 1A]	3	12
16	123457093	9	33	60	60	13	1	23	14	0	0	0	0	0	0	2	1	76	10	3	18	0	3	34	10	13	11	4	1	0	1	0	0	0	0	0	0	0	0	44	[1D 1B 1A]	3	12
17	123457093	5	23	52	64	13	6	27	22	0	0	0	0	0	0	2	2	95	11	4	27	0	4	30	12	10	14	4	0	2	2	0	0	0	0	0	0	0	0	45	[1D 1B 1A 2B]	4	12
18	123457093	4	11	41	70	14	10	32	29	0	0	0	0	0	0	2	3	114	11	5	35	0	5	28	12	9	15	4	1	3	2	0	0	0	0	0	0	0	0	45	[1D 1B 1A 2B 3D]	5	12
19	123457093	3	7	42	74	14	9	25	37	0	0	0	0	0	0	2	3	114	11	5	35	0	5	27	10	12	15	4	1	3	2	0	0	0	0	0	0	0	0	45	[1D 1B 1A 2B 3D]	5	12
20	123457093	3	4	40	79	14	7	22	42	0	0	0	0	0	0	2	3	114	12	5	35	0	5	27	7	13	17	4	1	3	2	0	0	0	0	0	0	0	0	45	[1D 1B 1A 2B 3D]	5	12
21	123457093	3	3	36	84	14	5	21	45	0	0	0	0	0	0	2	3	114	12	5	35	0	5	26	7	13	18	4	0	4	2	0	0	0	0	0	0	0	0	46	[1D 1B 1A 2B 3D]	5	12
22	123457093	1	4	31	90	14	3	21	47	0	0	0	0	0	0	2	3	114	12	5	35	0	5	26	5	14	19	4	0	3	3	0	0	0	0	0	0	0	0	46	[1D 1B 1A 2B 3D]	5	12
23	123457093	0	5	26	95	14	1	20	50	0	0	0	0	0	0	2	3	114	13	5	35	0	5	26	3	15	20	4	0	2	4	0	0	0	0	0	0	0	0	46	[1D 1B 1A 2B 3D]	5	12
24	123457093	1	4	22	117	13	1	18	36	0	0	0	0	0	0	2	2	114	13	5	35	0	5	27	2	16	21	3	0	1	4	0	0	0	0	0	0	0	0	46	[1B 1A 2B 3D]	4	11
25	123457093	1	2	22	119	13	1	18	36	0	0	0	0	0	0	2	2	114	13	5	35	0	5	25	3	16	22	3	0	1	4	0	0	0	0	0	0	0	0	46	[1B 1A 2B 3D]	4	10
26	123457093	1	1	16	108	13	1	19	52	0	0	1	0	0	0	2	2	133	14	5	41	1	5	25	3	12	24	3	0	2	5	0	0	0	0	0	0	0	0	46	[1B 1A 2B 3D 2D]	5	10
27	123457093	1	0	14	129	13	1	16	38	0	0	1	0	0	0	2	1	133	15	5	41	1	5	25	2	11	28	2	0	2	4	0	0	0	0	0	0	0	0	47	[1A 2B 3D 2D]	4	9
28	123457093	12	1	12	137	1	1	12	37	0	0	1	0	0	0	2	0	133	16	5	41	1	5	27	2	9	30	0	0	1	5	0	0	0	0	0	0	0	0	48	[2B 3D 2D]	3	8
29	123457093	12	0	9	141	1	0	12	38	0	0	1	0	0	0	2	0	133	16	5	41	1	5	25	4	9	30	0	0	1	5	0	0	0	0	0	0	0	0	49	[2B 3D 2D]	3	9
30	123457093	11	1	9	141	1	0	11	39	0	0	1	0	0	0	2	0	133	16	5	41	1	5	24	3	9	32	0	0	1	5	0	0	0	0	0	0	0	0	50	[2B 3D 2D]	3	9
31	123457093	10	2	8	160	1	0	5	28	0	0	1	0	0	0	1	0	133	16	5	41	1	5	24	1	9	36	0	0	1	3	0	0	0	0	0	0	0	0	50	[3D 2D]	2	7
32	123457093	10	3	6	179	0	0	1	16	0	0	1	0	0	0	0	0	133	16	5	41	1	5	24	1	9	38	0	0	1	1	0	0	0	0	0	0	0	0	50	[2D]	1	6
33	123457093	9	3	7	179	0	0	1	16	0	0	1	0	0	0	0	0	133	16	5	41	1	5	23	2	8	39	0	0	1	1	0	0	0	0	0	0	0	0	50	[2D]	1	6
34	123457093	9	2	8	179	0	0	1	16	0	0	1	0	0	0	0	0	133	16	5	41	1	5	22	2	9	39	0	0	0	2	0	0	0	0	0	0	0	0	51	[2D]	1	6
35	123457093	9	0	10	179	0	0	1	16	0	0	1	0	0	0	0	0	133	16	5	41	1	5	22	2	9	39	0	0	0	2	0	0	0	0	0	0	0	0	51	[2D]	1	6
36	123457093	7	2	9	180	0	0	1	16	0	0	1	0	0	0	0	0	133	16	5	41	1	5	22	0	10	40	0	0	0	2	0	0	0	0	0	0	0	0	51	[2D]	1	7
37	123457093	6	2	10	180	0	0	1	16	0	0	1	0	0	0	0	0	133	16	5	41	1	5	21	1	9	41	0	0	0	2	0	0	0	0	0	0	0	0	52	[2D]	1	7
38	123457093	5	3	8	182	0	0	1	16	0	0	1	0	0	0	0	0	133	16	5	41	1	5	21	1	8	42	0	0	0	2	0	0	0	0	0	0	0	0	52	[2D]	1	7
39	123457093	2	5	9	182	0	0	1	16	0	0	1	0	0	0	0	0	133	16	5	41	1	5	21	1	6	44	0	0	0	2	0	0	0	0	0	0	0	0	52	[2D]	1	7
40	123457093	2	4	10	200	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	41	1	5	21	0	7	46	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
41	123457093	2	4	7	203	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	41	1	5	21	0	6	47	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
42	123457093	2	4	7	203	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	41	1	5	21	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
43	123457093	1	4	8	203	0	0	0	0	0	0	0	0	0	0	0	0	133	19	5	41	1	5	20	1	4	49	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
44	123457093	1	2	9	203	0	0	0	0	0	0	1	0	0	0	0	0	152	20	5	41	2	5	20	1	4	49	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
45	123457093	1	1	9	204	0	0	0	0	0	0	1	0	0	0	0	0	152	21	5	41	2	5	20	1	4	49	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
46	123457093	1	0	7	207	0	0	0	0	0	0	1	0	0	0	0	0	152	22	5	41	2	5	17	4	3	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
47	123457093	1	0	7	207	0	0	0	0	0	0	1	0	0	0	0	0	152	22	5	41	2	5	17	3	3	51	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
48	123457093	1	0	6	208	0	0	0	0	0	0	0	1	0	0	0	0	152	22	5	41	2	5	17	3	1	53	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
49	123457093	1	0	6	208	0	0	0	0	0	0	0	1	0	0	0	0	171	23	5	41	2	5	17	2	1	54	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
50	123457093	1	0	5	209	0	0	0	0	0	0	0	1	0	0	0	0	171	25	5	41	2	5	16	3	1	54	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
51	123457093	1	0	3	211	0	0	0	0	0	0	0	1	0	0	0	0	171	25	5	41	2	5	16	2	2	54	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
52	123457093	1	0	2	212	0	0	0	0	0	0	0	1	0	0	0	0	171	26	5	41	2	5	16	2	2	54	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
53	123457093	1	0	2	212	0	0	0	0	0	0	0	1	0	0	0	0	171	26	5	41	2	5	16	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
54	123457093	1	0	2	212	0	0	0	0	0	0	0	1	0	0	0	0	171	28	5	41	2	5	16	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
55	123457093	1	0	2	212	0	0	0	0	0	0	0	1	0	0	0	0	171	30	5	41	2	5	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
56	123457093	1	0	2	212	0	0	0	0	0	0	0	1	0	0	0	0	171	31	5	41	2	5	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
57	123457093	1	0	2	212	0	0	0	0	0	0	0	1	0	0	0	0	171	31	5	41	2	5	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
58	123457093	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	41	2	5	16	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
59	123457093	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	41	2	5	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
60	123457093	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	41	2	5	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
