day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457017	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457017	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457017	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457017	183	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457017	162	41	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
6	123457017	159	32	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
7	123457017	157	27	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	65	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123457017	122	58	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	58	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
9	123457017	83	69	35	11	8	2	5	2	0	0	0	0	0	0	1	0	19	4	1	5	0	1	55	9	5	3	1	1	0	0	0	0	0	0	0	0	0	0	43	[2C]	1	11
10	123457017	63	66	50	19	8	2	5	2	0	0	0	0	0	0	1	0	19	4	1	5	0	1	53	9	5	5	1	1	0	0	0	0	0	0	0	0	0	0	45	[2C]	1	10
11	123457017	43	66	65	24	8	2	4	3	0	0	0	0	0	0	1	0	19	5	1	5	0	1	49	11	4	8	1	1	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	12
12	123457017	31	54	81	32	8	2	3	4	0	0	0	0	0	0	1	0	19	5	1	5	0	1	42	16	5	9	1	0	1	0	0	0	0	0	0	0	0	0	50	[2C]	1	12
13	123457017	31	41	83	43	8	0	5	4	0	0	0	0	0	0	1	0	19	6	1	5	0	1	42	13	8	9	1	0	1	0	0	0	0	0	0	0	0	0	50	[2C]	1	12
14	123457017	30	25	84	59	8	0	3	6	0	0	0	0	0	0	1	0	19	7	1	5	0	1	42	8	12	10	1	0	1	0	0	0	0	0	0	0	0	0	51	[2C]	1	12
15	123457017	7	34	63	40	12	4	20	32	0	0	0	0	0	0	3	1	76	7	4	23	0	4	32	12	11	11	3	1	1	3	0	0	0	0	0	0	0	0	52	[2C 1A 1D 1C]	4	12
16	123457017	3	27	68	46	12	3	17	36	0	0	0	0	0	0	3	1	76	7	4	23	0	4	27	14	12	13	3	0	2	3	0	0	0	0	0	0	0	0	53	[2C 1A 1D 1C]	4	12
17	123457017	0	19	50	39	12	6	28	56	0	0	0	0	0	0	5	1	114	7	6	39	0	6	23	10	17	12	5	0	2	5	0	0	0	0	0	0	0	0	54	[2C 1A 1D 1C 3D 3A]	6	12
18	123457017	0	12	50	46	12	4	25	61	0	0	0	0	0	0	4	2	114	7	6	39	0	6	21	10	19	12	5	0	2	5	0	0	0	0	0	0	0	0	54	[2C 1A 1D 1C 3D 3A]	6	12
