day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456794	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456794	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456794	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
4	123456794	194	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123456794	161	26	11	0	15	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	67	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	8
6	123456794	156	23	18	1	15	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	67	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	21	[2D]	1	9
7	123456794	155	18	21	4	15	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	66	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	23	[2D]	1	10
8	123456794	120	47	24	7	15	0	1	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	66	2	4	0	2	0	0	0	0	0	0	0	0	0	0	0	27	[2D]	1	11
9	123456794	90	60	41	7	15	0	1	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	59	8	2	3	2	0	0	0	0	0	0	0	0	0	0	0	32	[2D]	1	10
