day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457001	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457001	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457001	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457001	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457001	186	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123457001	184	18	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123457001	183	15	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
8	123457001	158	36	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
9	123457001	130	55	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	59	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
10	123457001	107	59	27	5	3	4	6	4	0	0	0	0	0	0	1	0	19	8	1	6	0	1	56	13	3	0	0	1	0	1	0	0	0	0	0	0	0	0	31	[1D]	1	8
11	123457001	88	62	40	8	3	3	6	5	0	0	0	0	0	0	0	1	19	9	1	6	0	1	49	18	4	1	0	1	0	1	0	0	0	0	0	0	0	0	34	[1D]	1	9
12	123457001	71	61	52	14	3	2	5	7	0	0	0	0	0	0	0	1	19	9	1	6	0	1	42	20	9	1	0	0	1	1	0	0	0	0	0	0	0	0	36	[1D]	1	10
13	123457001	61	42	58	19	10	6	9	9	0	0	0	0	0	0	1	1	38	10	2	10	0	2	40	16	10	4	2	0	0	2	0	0	0	0	0	0	0	0	39	[1D 2D]	2	11
14	123457001	61	24	71	24	10	4	9	11	0	0	0	0	0	0	1	1	38	10	2	10	0	2	40	11	14	5	2	0	0	2	0	0	0	0	0	0	0	0	39	[1D 2D]	2	12
15	123457001	41	34	59	28	10	9	14	18	0	0	1	0	0	0	1	1	57	11	2	17	1	2	36	13	13	6	2	0	2	2	0	0	0	0	0	0	0	0	40	[1D 2D 3C]	3	11
