day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456867	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456867	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123456867	175	18	5	0	16	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	4
4	123456867	163	29	6	0	16	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	4
5	123456867	139	33	7	0	25	6	2	1	0	0	1	0	0	0	1	1	57	3	2	2	1	2	65	4	1	0	4	0	0	0	0	0	0	0	0	0	0	0	24	[3B 3C]	2	7
6	123456867	137	27	14	1	25	2	6	1	0	0	1	0	0	0	1	1	57	4	2	2	1	2	65	2	3	0	4	0	0	0	0	0	0	0	0	0	0	0	26	[3B 3C]	2	9
7	123456867	122	20	13	6	39	4	5	3	0	0	1	0	0	0	2	1	76	6	3	3	1	3	61	4	3	0	6	0	0	0	0	0	0	0	0	0	0	0	29	[3B 3C 1C]	3	7
8	123456867	103	34	15	9	39	3	6	3	0	0	1	0	0	0	2	1	76	6	3	3	1	3	60	4	4	0	6	0	0	0	0	0	0	0	0	0	0	0	32	[3B 3C 1C]	3	9
9	123456867	81	45	25	10	39	2	7	3	0	0	1	0	0	0	1	2	76	6	3	3	1	3	58	5	5	0	6	0	0	0	0	0	0	0	0	0	0	0	34	[3B 3C 1C]	3	10
10	123456867	56	44	29	15	50	2	6	10	0	0	1	0	0	0	1	2	95	6	3	5	1	3	49	10	7	0	8	0	0	0	0	0	0	0	0	0	0	0	35	[3B 3C 1C 2B]	4	11
11	123456867	39	44	43	18	50	1	5	12	0	0	1	0	0	0	1	2	95	7	3	5	1	3	46	11	9	0	8	0	0	0	0	0	0	0	0	0	0	0	38	[3B 3C 1C 2B]	4	11
12	123456867	24	42	55	23	50	1	4	13	0	0	0	1	0	0	1	2	95	7	3	5	1	3	43	10	11	2	8	0	0	0	0	0	0	0	0	0	0	0	39	[3B 3C 1C 2B]	4	11
13	123456867	23	32	59	30	50	1	3	14	0	0	0	1	0	0	0	3	95	7	3	5	1	3	43	5	15	3	8	0	0	0	0	0	0	0	0	0	0	0	40	[3B 3C 1C 2B]	4	9
14	123456867	23	27	57	37	50	1	3	14	0	0	0	1	0	0	0	3	95	7	3	5	1	3	43	4	15	4	8	0	0	0	0	0	0	0	0	0	0	0	40	[3B 3C 1C 2B]	4	9
15	123456867	11	22	54	39	56	7	5	17	0	0	0	1	0	0	1	3	114	7	4	8	1	4	37	7	14	6	9	1	0	0	0	0	0	0	0	0	0	0	42	[3B 3C 1C 2B 2D]	5	9
16	123456867	6	20	55	45	56	6	6	17	0	0	0	1	0	0	1	3	114	8	4	8	1	4	31	11	16	6	9	1	0	0	0	0	0	0	0	0	0	0	44	[3B 3C 1C 2B 2D]	5	9
17	123456867	17	19	50	58	40	3	9	16	0	0	0	1	0	0	1	2	114	8	4	8	1	4	30	10	18	8	7	1	0	0	0	0	0	0	0	0	0	0	44	[3C 1C 2B 2D]	4	9
18	123456867	16	12	52	64	40	2	9	17	0	0	0	1	0	0	1	2	114	8	4	8	1	4	27	12	19	8	7	0	1	0	0	0	0	0	0	0	0	0	45	[3C 1C 2B 2D]	4	9
19	123456867	25	9	48	79	31	2	6	12	0	0	1	1	0	0	1	1	133	9	4	8	2	4	28	10	16	14	5	0	1	0	0	0	0	0	0	0	0	0	45	[1C 2B 2D]	3	9
20	123456867	24	6	39	74	31	2	13	22	0	0	2	1	0	0	1	1	152	10	4	17	3	4	27	8	17	14	6	0	1	1	0	0	0	0	0	0	0	0	46	[1C 2B 2D 2C]	4	9
21	123456867	38	4	33	86	17	0	14	20	0	0	1	2	0	0	1	0	152	12	4	17	3	4	29	7	15	17	4	0	1	1	0	0	0	0	0	0	0	0	46	[2B 2D 2C]	3	10
22	123456867	36	5	28	92	17	0	12	22	0	0	1	2	0	0	1	0	152	12	4	17	3	4	29	4	15	20	4	0	1	1	0	0	0	0	0	0	0	0	47	[2B 2D 2C]	3	10
23	123456867	31	8	26	96	17	0	9	25	0	0	1	2	0	0	1	0	152	13	4	17	3	4	29	3	15	21	4	0	1	1	0	0	0	0	0	0	0	0	49	[2B 2D 2C]	3	11
24	123456867	30	5	15	94	17	4	12	35	0	0	1	1	0	0	2	0	190	13	5	24	3	5	29	1	14	22	4	1	2	1	0	0	0	0	0	0	0	0	49	[2D 2C 3B 1A]	4	10
25	123456867	27	6	13	98	17	4	10	37	0	0	1	1	0	0	2	0	190	14	5	24	3	5	29	0	15	22	4	1	2	1	0	0	0	0	0	0	0	0	50	[2D 2C 3B 1A]	4	11
26	123456867	22	10	10	102	17	3	9	39	0	0	1	1	0	0	1	1	190	14	5	24	3	5	28	1	13	24	4	1	2	1	0	0	0	0	0	0	0	0	52	[2D 2C 3B 1A]	4	11
27	123456867	21	10	11	102	17	3	9	39	0	0	1	1	0	0	1	1	190	14	5	24	3	5	28	1	11	26	4	0	3	1	0	0	0	0	0	0	0	0	53	[2D 2C 3B 1A]	4	11
28	123456867	21	8	12	103	17	1	10	40	0	0	1	1	0	0	1	1	190	14	5	24	3	5	28	1	9	28	4	0	3	1	0	0	0	0	0	0	0	0	53	[2D 2C 3B 1A]	4	11
