day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457254	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457254	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123457254	191	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
4	123457254	179	24	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
5	123457254	155	42	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123457254	153	33	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
7	123457254	151	22	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
8	123457254	100	53	30	15	13	1	2	1	0	0	1	0	0	0	0	0	19	3	0	2	1	0	65	6	1	0	2	0	0	0	0	0	0	0	0	0	0	0	32	[1C]	1	10
9	123457254	78	61	40	19	13	0	3	1	0	0	1	0	0	0	0	0	19	3	0	2	1	0	61	9	2	0	2	0	0	0	0	0	0	0	0	0	0	0	39	[1C]	1	10
10	123457254	66	45	47	22	14	3	13	4	0	0	1	0	0	0	1	0	38	3	1	13	1	1	57	8	5	0	3	0	1	0	0	0	0	0	0	0	0	0	39	[1C 1A]	2	11
11	123457254	45	54	48	33	14	3	11	6	0	0	1	0	0	0	1	0	38	4	1	13	1	1	49	12	8	1	3	0	1	0	0	0	0	0	0	0	0	0	40	[1C 1A]	2	12
12	123457254	30	56	54	40	14	2	12	6	0	0	1	0	0	0	1	0	38	4	1	13	1	1	45	15	8	2	3	0	1	0	0	0	0	0	0	0	0	0	41	[1C 1A]	2	12
13	123457254	30	40	62	48	14	1	10	9	0	0	1	0	0	0	1	0	38	4	1	13	1	1	45	11	12	2	3	0	1	0	0	0	0	0	0	0	0	0	41	[1C 1A]	2	12
14	123457254	23	26	54	41	19	4	25	20	0	0	1	0	0	0	3	0	76	4	3	28	1	3	40	7	17	2	7	0	0	1	0	0	0	0	0	0	0	0	44	[1C 1A 1D 3D]	4	12
15	123457254	11	31	42	42	19	7	25	34	0	0	2	0	0	0	2	1	95	5	3	33	2	3	35	8	18	3	8	1	0	1	0	0	0	0	0	0	0	0	45	[1C 1A 1D 3D 2D]	5	12
16	123457254	6	27	44	49	19	3	27	36	0	0	2	0	0	0	2	1	95	5	3	33	2	3	32	8	18	6	8	0	1	1	0	0	0	0	0	0	0	0	45	[1C 1A 1D 3D 2D]	5	12
17	123457254	3	21	39	45	19	4	33	46	0	0	2	0	0	0	3	1	114	5	4	40	2	4	24	12	16	10	10	0	1	1	0	0	0	0	0	0	0	0	46	[1C 1A 1D 3D 2D 3C]	6	12
18	123457254	2	15	38	53	19	2	33	48	0	0	2	0	0	0	1	3	114	6	4	40	2	4	23	8	18	13	10	0	1	1	0	0	0	0	0	0	0	0	46	[1C 1A 1D 3D 2D 3C]	6	12
19	123457254	0	12	26	52	19	4	34	62	0	0	2	0	0	0	2	3	133	6	5	45	2	5	21	6	18	15	11	1	1	1	0	0	0	0	0	0	0	0	46	[1C 1A 1D 3D 2D 3C 3A]	7	12
20	123457254	0	7	25	58	19	2	32	66	0	0	2	0	0	0	2	3	133	6	5	45	2	5	21	5	16	18	11	0	2	1	0	0	0	0	0	0	0	0	46	[1C 1A 1D 3D 2D 3C 3A]	7	12
21	123457254	0	5	26	59	19	2	28	70	0	0	2	0	0	0	1	4	133	7	5	45	2	5	21	4	16	19	11	0	1	2	0	0	0	0	0	0	0	0	46	[1C 1A 1D 3D 2D 3C 3A]	7	12
22	123457254	13	2	27	66	6	2	20	74	0	0	0	1	0	0	1	4	133	8	5	45	2	5	23	3	16	20	9	0	1	2	0	0	0	0	0	0	0	0	46	[1A 1D 3D 2D 3C 3A]	6	11
23	123457254	12	2	26	68	6	2	17	77	0	0	0	1	0	0	1	4	133	8	5	45	2	5	23	2	15	22	9	0	1	2	0	0	0	0	0	0	0	0	47	[1A 1D 3D 2D 3C 3A]	6	11
24	123457254	11	4	22	89	5	2	13	65	0	0	0	1	0	0	1	3	133	8	5	45	2	5	24	1	14	25	8	0	1	1	0	0	0	0	0	0	0	0	48	[1D 3D 2D 3C 3A]	5	10
25	123457254	10	3	19	94	5	2	13	65	0	0	0	1	0	0	1	3	133	8	5	45	2	5	21	3	14	26	8	0	1	1	0	0	0	0	0	0	0	0	50	[1D 3D 2D 3C 3A]	5	11
26	123457254	8	4	18	96	5	2	11	67	0	0	0	1	0	0	1	3	133	9	5	45	2	5	20	3	13	28	8	0	1	1	0	0	0	0	0	0	0	0	51	[1D 3D 2D 3C 3A]	5	11
27	123457254	8	3	16	99	5	2	11	67	0	0	0	1	0	0	1	3	133	10	5	45	2	5	20	3	10	31	8	0	0	2	0	0	0	0	0	0	0	0	51	[1D 3D 2D 3C 3A]	5	11
28	123457254	13	2	15	132	0	2	8	41	0	0	0	1	0	0	0	2	133	12	5	45	2	5	24	2	10	32	4	0	0	2	0	0	0	0	0	0	0	0	51	[2D 3C 3A]	3	9
29	123457254	10	4	14	152	0	1	6	27	0	0	0	0	0	0	0	2	133	12	5	45	2	5	25	2	8	35	3	0	0	1	0	0	0	0	0	0	0	0	51	[3C 3A]	2	8
30	123457254	8	5	14	153	0	1	6	27	0	0	0	0	0	0	0	2	133	12	5	45	2	5	24	3	7	36	3	0	0	1	0	0	0	0	0	0	0	0	51	[3C 3A]	2	8
31	123457254	6	6	15	171	0	0	5	12	0	0	0	0	0	0	0	1	133	13	5	45	2	5	25	4	6	37	1	0	0	1	0	0	0	0	0	0	0	0	51	[3A]	1	7
32	123457254	5	5	16	172	0	0	5	12	0	0	0	0	0	0	0	1	133	13	5	45	2	5	23	4	7	38	1	0	0	1	0	0	0	0	0	0	0	0	52	[3A]	1	8
33	123457254	5	4	16	191	0	0	0	0	0	0	0	0	0	0	0	0	133	14	5	45	2	5	24	2	7	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
34	123457254	5	3	13	195	0	0	0	0	0	0	0	0	0	0	0	0	133	14	5	45	2	5	24	1	8	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
35	123457254	5	3	10	198	0	0	0	0	0	0	0	0	0	0	0	0	133	16	5	45	2	5	24	1	8	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
36	123457254	5	1	11	199	0	0	0	0	0	0	0	0	0	0	0	0	133	16	5	45	2	5	24	1	7	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
37	123457254	5	1	11	199	0	0	0	0	0	0	0	0	0	0	0	0	133	16	5	45	2	5	24	1	6	43	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
38	123457254	5	0	2	191	0	0	7	11	0	0	0	0	0	0	0	0	152	16	6	52	2	6	24	0	5	43	0	1	0	0	0	0	0	0	0	0	1	0	52	[1C]	1	4
39	123457254	5	0	2	191	0	0	7	11	0	0	0	0	0	0	0	0	152	16	6	52	2	6	24	0	5	43	0	1	0	0	0	0	0	0	0	0	1	0	52	[1C]	1	4
40	123457254	5	0	2	191	0	0	6	12	0	0	0	0	0	0	0	0	152	16	6	52	2	6	23	1	5	43	0	0	1	0	0	0	0	0	0	0	1	0	52	[1C]	1	4
