day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457166	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457166	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457166	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457166	187	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457166	170	29	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123457166	158	21	15	4	10	4	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	21	[2A]	1	7
7	123457166	156	14	22	6	10	2	5	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	69	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	23	[2A]	1	9
8	123457166	131	34	22	11	10	2	4	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	66	3	1	2	2	0	0	0	0	0	0	0	0	0	0	0	26	[2A]	1	10
9	123457166	108	50	27	13	10	1	5	1	0	0	0	0	0	0	1	0	19	6	1	3	0	1	65	2	3	2	2	0	0	0	0	0	0	0	0	0	0	0	28	[2A]	1	10
10	123457166	83	57	39	19	10	1	5	1	0	0	0	0	0	0	1	0	19	7	1	3	0	1	61	5	3	3	2	0	0	0	0	0	0	0	0	0	0	0	31	[2A]	1	11
11	123457166	61	55	39	25	14	6	11	3	0	0	0	0	0	0	2	0	38	8	2	9	0	2	58	6	3	3	3	0	0	1	0	0	0	0	0	0	0	0	32	[2A 1B]	2	12
