day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457060	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457060	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457060	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457060	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457060	182	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123457060	168	18	11	1	11	3	2	1	0	0	1	0	0	0	0	0	19	4	0	2	1	0	65	4	3	0	2	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	6
7	123457060	164	18	14	1	11	3	2	1	0	0	1	0	0	0	1	0	38	5	1	2	1	1	64	3	4	1	2	0	0	0	0	0	0	0	0	0	0	0	24	[1B]	1	6
8	123457060	142	23	12	2	21	2	9	2	0	0	2	0	0	0	1	0	57	6	1	7	2	1	62	3	4	1	4	0	0	0	0	0	0	0	0	0	0	0	25	[1B 3C]	2	7
9	123457060	123	28	9	1	27	5	10	9	0	0	2	0	0	0	2	0	76	7	2	10	2	2	60	3	3	2	6	0	0	0	0	0	0	0	0	0	0	0	29	[1B 3C 2B]	3	8
10	123457060	105	42	13	1	27	4	10	10	0	0	2	0	0	0	2	0	76	8	2	10	2	2	60	1	4	3	6	0	0	0	0	0	0	0	0	0	0	0	32	[1B 3C 2B]	3	10
11	123457060	85	49	23	4	27	2	11	11	0	0	2	0	0	0	1	1	76	9	2	10	2	2	59	2	4	3	6	0	0	0	0	0	0	0	0	0	0	0	34	[1B 3C 2B]	3	11
12	123457060	54	52	33	5	35	7	13	13	0	0	2	0	0	0	1	1	95	9	2	12	2	2	50	8	5	3	8	0	0	0	0	0	0	0	0	0	0	0	37	[1B 3C 2B 1C]	4	11
13	123457060	47	21	34	6	39	18	26	19	0	0	2	0	0	0	3	1	133	9	4	27	2	4	48	6	6	2	10	0	1	1	0	0	0	0	0	0	0	0	40	[1B 3C 2B 1C 3B 2D]	6	12
14	123457060	35	10	19	8	49	20	41	26	0	0	2	0	0	0	5	1	171	9	6	41	2	6	43	6	6	3	14	0	1	1	0	0	0	0	0	0	0	0	43	[1B 3C 2B 1C 3B 2D 3A 3D]	8	12
15	123457060	29	15	17	11	49	14	41	32	0	0	1	1	0	0	5	1	171	9	6	41	2	6	42	5	7	4	14	0	1	1	0	0	0	0	0	0	0	0	43	[1B 3C 2B 1C 3B 2D 3A 3D]	8	12
16	123457060	24	16	19	13	49	10	41	36	0	0	1	1	0	0	5	1	171	9	6	41	2	6	39	8	5	6	14	0	1	1	0	0	0	0	0	0	0	0	44	[1B 3C 2B 1C 3B 2D 3A 3D]	8	12
17	123457060	16	20	18	18	49	7	35	45	0	0	1	1	0	0	4	2	171	9	6	41	2	6	38	8	6	6	14	0	1	1	0	0	0	0	0	0	0	0	44	[1B 3C 2B 1C 3B 2D 3A 3D]	8	12
18	123457060	8	12	18	16	56	9	37	51	0	0	1	1	0	0	5	2	190	9	7	43	2	7	35	6	8	7	15	1	1	1	0	0	0	0	0	0	0	0	44	[1B 3C 2B 1C 3B 2D 3A 3D 1A]	9	12
19	123457060	5	11	21	17	56	7	35	55	0	0	1	1	0	0	4	3	190	9	7	43	2	7	33	7	8	8	15	1	1	1	0	0	0	0	0	0	0	0	44	[1B 3C 2B 1C 3B 2D 3A 3D 1A]	9	11
20	123457060	16	9	21	26	45	5	32	54	0	0	0	1	0	0	2	5	190	9	7	43	2	7	35	3	10	10	13	1	1	1	0	0	0	0	0	0	0	0	44	[3C 2B 1C 3B 2D 3A 3D 1A]	8	10
21	123457060	16	4	15	19	45	7	34	67	0	0	0	1	0	0	3	5	209	9	8	49	2	8	34	3	9	10	13	0	3	2	0	0	0	0	0	0	0	0	45	[3C 2B 1C 3B 2D 3A 3D 1A 2C]	9	10
22	123457060	25	3	14	30	35	4	34	63	0	0	0	0	0	0	3	5	209	9	8	49	2	8	35	3	10	10	11	0	3	2	0	0	0	0	0	0	0	0	45	[2B 1C 3B 2D 3A 3D 1A 2C]	8	10
23	123457060	28	5	15	42	29	3	28	59	0	0	0	0	0	0	3	4	209	10	8	49	2	8	37	1	10	12	9	0	3	2	0	0	0	0	0	0	0	0	45	[1C 3B 2D 3A 3D 1A 2C]	7	9
24	123457060	26	1	4	41	30	5	36	65	0	0	0	0	0	0	4	4	228	11	9	58	2	9	36	1	9	12	10	0	3	3	0	0	0	0	0	0	0	0	46	[1C 3B 2D 3A 3D 1A 2C 2A]	8	9
25	123457060	26	1	3	42	30	4	34	68	0	0	0	0	0	0	4	4	228	11	9	58	2	9	36	1	6	15	10	0	2	4	0	0	0	0	0	0	0	0	46	[1C 3B 2D 3A 3D 1A 2C 2A]	8	9
26	123457060	30	5	3	52	22	3	30	64	0	0	0	0	0	0	3	4	228	11	9	58	2	9	38	1	6	15	8	0	2	4	0	0	0	0	0	0	0	0	48	[3B 2D 3A 3D 1A 2C 2A]	7	8
27	123457060	33	5	4	84	18	2	24	41	0	0	0	0	0	0	3	2	228	12	9	58	2	9	40	1	4	19	6	0	1	3	0	0	0	0	0	0	0	0	49	[3A 3D 1A 2C 2A]	5	7
28	123457060	43	5	3	111	8	2	14	27	0	0	0	0	0	0	2	1	228	12	9	58	2	9	44	1	4	19	2	0	1	3	0	0	0	0	0	0	0	0	49	[1A 2C 2A]	3	5
29	123457060	38	8	5	111	8	1	13	29	0	0	0	0	0	0	2	1	228	12	9	58	2	9	44	1	4	19	2	0	1	3	0	0	0	0	0	0	0	0	49	[1A 2C 2A]	3	6
30	123457060	35	9	7	111	8	1	11	31	0	0	0	0	0	0	2	1	228	13	9	58	2	9	44	1	3	20	2	0	1	3	0	0	0	0	0	0	0	0	49	[1A 2C 2A]	3	7
31	123457060	33	7	10	112	8	1	10	32	0	0	0	0	0	0	2	1	228	16	9	58	2	9	41	4	3	20	2	0	1	3	0	0	0	0	0	0	0	0	49	[1A 2C 2A]	3	7
32	123457060	34	12	10	124	1	1	6	26	0	0	0	0	0	0	1	1	228	16	9	58	2	9	41	4	4	21	1	0	1	2	0	0	0	0	0	0	0	0	52	[2C 2A]	2	6
33	123457060	29	11	15	125	1	0	7	26	0	0	0	0	0	0	1	1	228	17	9	58	2	9	39	6	4	21	1	0	1	2	0	0	0	0	0	0	0	0	53	[2C 2A]	2	9
34	123457060	28	9	17	126	1	0	7	26	0	0	0	0	0	0	1	1	228	19	9	58	2	9	39	5	5	21	1	0	1	2	0	0	0	0	0	0	0	0	54	[2C 2A]	2	9
