day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456841	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456841	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456841	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123456841	170	36	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123456841	145	50	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
6	123456841	137	29	26	6	7	6	5	0	0	0	0	0	0	0	0	0	19	5	1	5	0	1	68	2	2	0	1	0	0	0	0	0	0	0	0	0	1	0	32	[1C]	1	10
7	123456841	128	22	21	9	13	10	12	0	0	0	0	0	0	0	1	0	38	5	2	11	0	2	66	0	4	0	3	0	0	0	0	0	0	0	0	0	1	0	35	[1C 2B]	2	9
8	123456841	102	31	17	12	19	11	18	4	0	0	0	0	0	0	1	1	57	5	3	17	0	3	59	5	3	1	5	0	0	0	0	0	0	0	0	0	1	0	39	[1C 2B 3B]	3	8
9	123456841	76	37	18	13	24	10	27	8	0	0	1	0	0	0	1	1	76	6	3	24	1	3	57	2	6	1	6	0	1	0	0	0	0	0	0	0	1	0	40	[1C 2B 3B 3A]	4	11
10	123456841	62	35	32	15	24	7	29	9	0	0	1	0	0	0	1	1	76	8	3	24	1	3	51	8	6	1	6	0	1	0	0	0	0	0	0	0	0	1	45	[1C 2B 3B 3A]	4	11
11	123456841	44	44	37	19	24	3	31	11	0	0	1	0	0	0	1	1	76	8	3	24	1	3	43	16	6	1	6	0	1	0	0	0	0	0	0	0	0	1	48	[1C 2B 3B 3A]	4	11
12	123456841	35	38	46	25	24	3	27	15	0	0	0	1	0	0	1	1	76	9	3	24	1	3	40	14	10	2	6	0	1	0	0	0	0	0	0	0	0	1	49	[1C 2B 3B 3A]	4	11
13	123456841	33	35	44	32	24	2	24	19	0	0	0	1	0	0	1	1	76	9	3	24	1	3	40	10	12	4	6	0	1	0	0	0	0	0	0	0	0	1	51	[1C 2B 3B 3A]	4	11
14	123456841	33	27	47	37	24	0	22	23	0	0	0	1	0	0	1	1	76	9	3	24	1	3	40	7	14	5	6	0	1	0	0	0	0	0	0	0	0	1	51	[1C 2B 3B 3A]	4	11
