day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457021	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457021	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457021	196	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457021	176	17	4	1	12	2	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	68	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	4
5	123457021	170	21	4	3	12	2	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	66	3	2	1	2	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	4
6	123457021	168	15	12	3	12	2	2	1	0	0	0	0	0	0	1	0	19	4	1	3	0	1	66	2	3	1	2	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	6
7	123457021	165	15	14	4	12	1	3	1	0	0	0	0	0	0	1	0	19	4	1	3	0	1	66	1	4	1	2	0	0	0	0	0	0	0	0	0	0	0	23	[3A]	1	7
8	123457021	151	26	15	6	12	1	3	1	0	0	0	0	0	0	1	0	19	4	1	3	0	1	60	7	3	2	2	0	0	0	0	0	0	0	0	0	0	0	25	[3A]	1	7
9	123457021	132	41	17	8	12	0	4	1	0	0	0	0	0	0	1	0	19	6	1	3	0	1	58	7	5	2	2	0	0	0	0	0	0	0	0	0	0	0	30	[3A]	1	8
10	123457021	104	57	27	10	12	0	3	2	0	0	0	0	0	0	1	0	19	6	1	3	0	1	56	8	6	2	2	0	0	0	0	0	0	0	0	0	0	0	33	[3A]	1	9
