day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457051	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457051	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457051	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457051	185	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
5	123457051	165	34	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
6	123457051	161	28	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
7	123457051	158	25	23	9	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
8	123457051	133	34	20	10	6	1	6	4	0	0	1	0	0	0	1	0	38	4	1	7	1	1	63	7	2	0	1	0	1	0	0	0	0	0	0	0	0	0	37	[1A]	1	11
9	123457051	106	55	20	16	6	1	4	6	0	0	1	0	0	0	1	0	38	5	1	7	1	1	62	6	4	0	1	0	0	1	0	0	0	0	0	0	0	0	39	[1A]	1	11
10	123457051	84	66	30	17	6	1	4	6	0	0	1	0	0	0	1	0	38	5	1	7	1	1	56	11	5	0	1	0	0	1	0	0	0	0	0	0	0	0	41	[1A]	1	12
11	123457051	66	66	43	22	6	1	3	7	0	0	1	0	0	0	1	0	38	6	1	7	1	1	52	10	9	1	1	0	0	1	0	0	0	0	0	0	0	0	44	[1A]	1	12
12	123457051	28	58	46	30	25	9	10	7	0	0	2	0	0	0	1	0	76	7	1	10	2	1	37	18	10	3	4	1	0	1	0	0	0	0	0	0	0	0	45	[1A 3A 3B]	3	12
13	123457051	27	38	50	29	26	12	19	11	0	0	1	1	0	0	1	1	95	7	2	16	2	2	36	15	11	4	4	2	1	1	0	0	0	0	0	0	0	0	46	[1A 3A 3B 2B]	4	12
14	123457051	27	32	53	32	26	8	18	16	0	0	1	1	0	0	1	1	95	7	2	16	2	2	36	13	12	5	4	2	0	2	0	0	0	0	0	0	0	0	46	[1A 3A 3B 2B]	4	12
15	123457051	12	34	61	37	26	4	20	18	0	0	1	1	0	0	1	1	95	7	2	16	2	2	32	12	15	7	4	2	0	2	0	0	0	0	0	0	0	0	47	[1A 3A 3B 2B]	4	12
16	123457051	5	27	63	49	26	2	18	22	0	0	1	1	0	0	1	1	95	7	2	16	2	2	30	9	19	8	4	1	1	2	0	0	0	0	0	0	0	0	47	[1A 3A 3B 2B]	4	12
