day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457197	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457197	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457197	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123457197	165	36	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
5	123457197	127	63	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	62	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
6	123457197	120	40	32	6	1	8	6	2	0	0	0	0	0	0	1	0	19	3	1	6	0	1	61	5	5	1	1	1	0	0	0	0	0	0	0	0	0	0	39	[2B]	1	12
7	123457197	119	30	39	10	1	7	6	3	0	0	0	0	0	0	1	0	19	4	1	6	0	1	61	4	6	1	1	1	0	0	0	0	0	0	0	0	0	0	40	[2B]	1	12
8	123457197	84	54	42	18	1	5	5	6	0	0	0	0	0	0	1	0	19	4	1	6	0	1	56	9	5	2	1	1	0	0	0	0	0	0	0	0	0	0	42	[2B]	1	12
9	123457197	45	73	56	24	1	4	5	7	0	0	0	0	0	0	1	0	19	4	1	6	0	1	52	11	6	3	1	1	0	0	0	0	0	0	0	0	0	0	45	[2B]	1	12
