day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456935	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456935	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456935	191	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123456935	176	30	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
5	123456935	157	41	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
6	123456935	144	29	19	6	10	6	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	62	5	5	0	2	0	0	0	0	0	0	0	0	0	0	0	27	[3C]	1	9
7	123456935	144	18	27	9	10	4	2	1	0	0	0	0	0	0	1	0	19	2	1	1	0	1	62	4	4	2	2	0	0	0	0	0	0	0	0	0	0	0	27	[3C]	1	10
8	123456935	118	38	30	12	10	4	2	1	0	0	0	0	0	0	1	0	19	3	1	1	0	1	61	2	7	2	2	0	0	0	0	0	0	0	0	0	0	0	29	[3C]	1	10
9	123456935	88	53	44	13	10	2	4	1	0	0	0	0	0	0	1	0	19	4	1	1	0	1	54	9	4	5	2	0	0	0	0	0	0	0	0	0	0	0	32	[3C]	1	11
10	123456935	64	59	57	18	10	1	5	1	0	0	0	0	0	0	1	0	19	4	1	1	0	1	48	15	4	5	2	0	0	0	0	0	0	0	0	0	0	0	33	[3C]	1	11
11	123456935	41	55	46	20	12	8	25	6	0	0	1	0	0	0	2	0	57	5	2	21	1	2	39	15	9	5	5	0	0	1	0	0	0	0	0	0	0	0	36	[3C 3B 3D]	3	11
12	123456935	35	30	40	21	12	16	44	13	0	0	1	0	0	0	4	0	95	5	4	41	1	4	36	10	12	6	6	2	1	1	0	0	0	0	0	0	0	0	36	[3C 3B 3D 1A 2B]	5	11
13	123456935	35	14	35	24	12	17	51	22	0	0	2	0	0	0	4	0	114	7	4	53	2	4	36	7	13	6	6	2	3	1	0	0	0	0	0	0	0	0	36	[3C 3B 3D 1A 2B 1B]	6	11
14	123456935	34	10	28	18	12	12	58	38	0	0	2	0	0	0	3	1	133	8	5	61	2	5	36	5	14	5	6	1	4	2	0	0	0	0	0	0	1	0	37	[3C 3B 3D 1A 2B 1B 1C]	7	11
15	123456935	23	13	19	17	15	12	61	49	0	0	2	0	0	0	3	2	152	8	6	68	2	6	30	7	14	7	8	0	5	2	0	0	0	0	0	0	1	0	39	[3C 3B 3D 1A 2B 1B 1C 2D]	8	11
16	123456935	20	10	23	19	15	10	53	59	0	0	2	0	0	0	2	3	152	9	6	68	2	6	29	7	15	7	8	0	4	3	0	0	0	0	0	0	1	0	39	[3C 3B 3D 1A 2B 1B 1C 2D]	8	11
