day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456818	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456818	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456818	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456818	187	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123456818	166	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
6	123456818	165	26	23	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
7	123456818	160	23	28	4	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123456818	123	51	35	6	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
9	123456818	88	60	40	9	10	2	4	1	0	0	0	0	0	0	1	1	38	4	2	4	0	2	57	10	5	0	2	0	0	0	0	0	0	0	0	0	0	0	36	[3B]	1	11
10	123456818	60	54	52	13	20	5	6	3	0	0	0	0	0	0	2	1	57	4	3	7	0	3	50	12	7	1	4	0	0	0	0	0	0	0	0	0	0	0	36	[3B 2D]	2	11
11	123456818	42	46	55	18	24	10	12	5	0	0	0	0	0	0	3	1	95	5	4	12	0	4	44	11	12	1	6	0	0	0	0	0	0	0	0	0	0	0	36	[3B 2D 1B]	3	12
12	123456818	25	50	62	24	24	8	12	7	0	0	0	0	0	0	3	1	95	5	4	12	0	4	40	12	14	2	6	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2D 1B]	3	12
13	123456818	25	37	68	31	24	6	11	10	0	0	0	0	0	0	3	1	95	5	4	12	0	4	40	9	17	2	6	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2D 1B]	3	12
14	123456818	25	28	62	46	24	5	11	11	0	0	0	0	0	0	3	1	95	5	4	12	0	4	40	9	15	4	6	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2D 1B]	3	12
15	123456818	13	32	55	43	24	3	22	19	0	0	1	0	0	0	3	1	114	6	4	21	1	4	36	7	19	4	7	1	0	0	0	0	0	0	0	0	0	0	38	[3B 2D 1B 3D]	4	12
16	123456818	7	27	57	52	24	2	20	22	0	0	1	0	0	0	2	2	114	7	4	21	1	4	30	11	20	5	7	1	0	0	0	0	0	0	0	0	0	0	39	[3B 2D 1B 3D]	4	12
17	123456818	5	23	55	60	24	1	17	26	0	0	1	0	0	0	2	2	114	7	4	21	1	4	26	13	19	8	7	1	0	0	0	0	0	0	0	0	0	0	39	[3B 2D 1B 3D]	4	12
18	123456818	3	16	56	68	24	1	16	27	0	0	1	0	0	0	2	2	114	7	4	21	1	4	24	12	20	10	7	1	0	0	0	0	0	0	0	0	0	0	39	[3B 2D 1B 3D]	4	12
19	123456818	0	15	57	71	24	1	13	30	0	0	1	0	0	0	1	3	114	7	4	21	1	4	23	9	24	10	7	0	1	0	0	0	0	0	0	0	0	0	39	[3B 2D 1B 3D]	4	12
