day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456981	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456981	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456981	193	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456981	170	33	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
5	123456981	134	57	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
6	123456981	130	48	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	66	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
7	123456981	127	41	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	66	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
8	123456981	95	61	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	60	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
9	123456981	60	80	55	21	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	56	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
10	123456981	41	68	63	26	1	5	11	0	0	0	0	0	0	0	1	0	19	4	1	11	0	1	51	11	8	2	1	1	0	0	0	0	0	0	0	0	0	0	38	[1D]	1	12
11	123456981	24	57	66	33	2	8	20	4	0	0	1	0	0	0	0	1	38	5	1	21	1	1	44	14	9	3	3	1	0	0	0	0	0	0	0	0	0	0	40	[1D 3A]	2	12
12	123456981	10	57	71	42	2	6	18	8	0	0	1	0	0	0	0	1	38	6	1	21	1	1	38	16	11	5	3	1	0	0	0	0	0	0	0	0	0	0	40	[1D 3A]	2	12
13	123456981	5	32	66	41	7	12	31	19	0	0	0	1	0	0	1	1	76	7	2	34	2	2	36	11	12	7	5	0	1	1	0	0	1	0	0	0	0	0	40	[1D 3A 1C 2C]	4	12
14	123456981	5	23	67	49	7	9	27	26	0	0	0	1	0	0	1	1	76	7	2	34	2	2	36	5	17	8	5	0	1	1	0	0	1	0	0	0	0	0	40	[1D 3A 1C 2C]	4	12
15	123456981	3	21	56	64	7	6	27	29	0	0	0	1	0	0	1	1	76	7	2	34	2	2	33	7	17	9	5	0	1	1	0	0	1	0	0	0	0	0	40	[1D 3A 1C 2C]	4	12
16	123456981	0	13	46	49	8	10	34	51	0	0	0	1	0	0	3	1	114	7	4	44	2	4	28	9	14	11	6	0	3	2	0	0	0	1	0	0	0	0	40	[1D 3A 1C 2C 3B 3D]	6	12
17	123456981	0	10	34	46	8	8	41	63	0	0	0	1	0	0	2	3	133	7	5	55	2	5	24	12	11	13	6	0	4	3	0	0	0	1	0	0	0	0	41	[1D 3A 1C 2C 3B 3D 1B]	7	12
18	123456981	0	6	34	50	8	7	36	69	0	0	0	1	0	0	2	3	133	7	5	55	2	5	22	11	13	14	6	0	4	3	0	0	0	1	0	0	0	0	41	[1D 3A 1C 2C 3B 3D 1B]	7	12
19	123456981	0	3	26	43	8	6	40	83	0	0	0	1	0	0	3	3	152	8	6	59	2	6	20	10	11	17	7	0	4	4	0	0	0	1	0	0	0	0	41	[1D 3A 1C 2C 3B 3D 1B 2A]	8	12
20	123456981	0	1	25	46	8	3	35	91	0	0	0	1	0	0	3	3	152	9	6	59	2	6	20	9	11	18	7	0	3	5	0	0	0	1	0	0	0	0	41	[1D 3A 1C 2C 3B 3D 1B 2A]	8	12
21	123456981	0	0	22	50	8	3	29	97	0	0	0	1	0	0	3	3	152	9	6	59	2	6	19	8	12	19	7	0	3	5	0	0	0	1	0	0	0	0	42	[1D 3A 1C 2C 3B 3D 1B 2A]	8	12
22	123456981	0	0	18	54	8	1	26	102	0	0	0	1	0	0	3	3	152	9	6	59	2	6	19	6	12	21	7	0	3	5	0	0	0	1	0	0	0	0	42	[1D 3A 1C 2C 3B 3D 1B 2A]	8	12
23	123456981	0	0	16	56	8	1	23	105	0	0	0	1	0	0	1	5	152	9	6	59	2	6	19	5	10	24	7	0	3	5	0	0	0	1	0	0	0	0	42	[1D 3A 1C 2C 3B 3D 1B 2A]	8	12
24	123456981	1	0	15	74	7	1	17	95	0	0	0	1	0	0	1	4	152	9	6	59	2	6	19	3	11	27	6	0	3	4	0	0	0	1	0	0	0	0	42	[3A 1C 2C 3B 3D 1B 2A]	7	11
25	123456981	2	0	10	78	6	0	16	99	0	0	0	0	0	0	1	4	171	9	7	61	2	7	21	3	9	27	4	0	2	6	0	0	0	1	0	0	1	0	42	[1C 2C 3B 3D 1B 2A 3C]	7	10
26	123456981	2	0	8	80	6	0	13	102	0	0	0	0	0	0	1	4	171	9	7	61	2	7	20	4	8	28	4	0	1	7	0	0	0	1	0	0	1	0	43	[1C 2C 3B 3D 1B 2A 3C]	7	9
27	123456981	7	0	7	112	1	0	8	77	0	0	0	0	0	0	1	3	171	10	7	61	2	7	21	2	10	31	2	0	1	6	0	0	0	0	0	0	1	0	44	[3B 3D 1B 2A 3C]	5	7
28	123456981	6	1	4	115	1	0	8	77	0	0	0	0	0	0	1	3	171	10	7	61	2	7	21	1	8	34	2	0	1	6	0	0	0	0	0	0	1	0	45	[3B 3D 1B 2A 3C]	5	7
29	123456981	6	0	5	115	1	0	7	78	0	0	0	0	0	0	0	4	171	10	7	61	2	7	21	0	8	35	2	0	1	6	0	0	0	0	0	0	1	0	45	[3B 3D 1B 2A 3C]	5	7
30	123456981	7	0	4	151	0	0	2	50	0	0	0	0	0	0	0	2	171	11	7	61	2	7	22	0	7	39	1	0	1	3	0	0	0	0	0	0	1	0	45	[1B 2A 3C]	3	5
31	123456981	7	0	3	170	0	0	2	33	0	0	0	0	0	0	0	1	171	13	7	61	2	7	22	0	6	42	1	0	1	1	0	0	0	0	0	0	1	0	45	[2A 3C]	2	5
32	123456981	7	0	3	170	0	0	2	33	0	0	0	0	0	0	0	1	171	13	7	61	2	7	22	0	4	44	1	0	1	1	0	0	0	0	0	0	1	0	45	[2A 3C]	2	5
33	123456981	6	1	3	188	0	0	1	17	0	0	0	0	0	0	0	0	171	14	7	61	2	7	23	0	4	45	0	0	0	1	0	0	0	0	0	0	1	0	46	[3C]	1	4
34	123456981	6	1	3	188	0	0	1	17	0	0	0	0	0	0	0	0	171	14	7	61	2	7	23	0	4	45	0	0	0	1	0	0	0	0	0	0	1	0	46	[3C]	1	4
35	123456981	6	0	4	188	0	0	1	17	0	0	0	0	0	0	0	0	171	14	7	61	2	7	23	0	4	45	0	0	0	1	0	0	0	0	0	0	1	0	46	[3C]	1	5
36	123456981	6	0	2	190	0	0	1	17	0	0	0	0	0	0	0	0	171	14	7	61	2	7	23	0	2	47	0	0	0	1	0	0	0	0	0	0	0	1	46	[3C]	1	3
37	123456981	6	0	2	190	0	0	1	17	0	0	0	0	0	0	0	0	171	16	7	61	2	7	23	0	2	47	0	0	0	1	0	0	0	0	0	0	0	1	46	[3C]	1	3
