day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456819	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456819	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456819	200	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123456819	185	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456819	165	36	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123456819	162	29	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123456819	159	21	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123456819	119	44	27	8	10	1	6	0	0	0	1	0	0	0	0	0	19	4	0	6	1	0	64	7	0	1	2	0	0	0	0	0	0	0	0	0	0	0	27	[1C]	1	9
9	123456819	89	54	41	14	10	1	5	1	0	0	1	0	0	0	0	0	19	5	0	6	1	0	62	8	1	1	2	0	0	0	0	0	0	0	0	0	0	0	30	[1C]	1	11
10	123456819	63	59	60	16	10	0	5	2	0	0	1	0	0	0	0	0	19	5	0	6	1	0	54	14	3	1	2	0	0	0	0	0	0	0	0	0	0	0	34	[1C]	1	11
11	123456819	45	49	60	26	15	4	12	3	0	0	1	0	0	0	1	0	38	5	1	14	1	1	48	11	8	3	4	0	0	0	0	0	0	0	0	0	0	0	36	[1C 2A]	2	10
12	123456819	30	48	68	34	15	3	12	4	0	0	1	0	0	0	1	0	38	5	1	14	1	1	38	18	11	3	4	0	0	0	0	0	0	0	0	0	0	0	39	[1C 2A]	2	11
13	123456819	30	36	70	44	15	3	11	5	0	0	0	1	0	0	1	0	38	5	1	14	1	1	37	10	20	3	4	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2A]	2	12
14	123456819	30	28	69	53	15	3	10	6	0	0	0	1	0	0	1	0	38	6	1	14	1	1	36	8	21	5	4	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2A]	2	12
15	123456819	19	33	64	64	15	3	8	8	0	0	0	1	0	0	1	0	38	6	1	14	1	1	30	11	18	11	4	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2A]	2	12
16	123456819	13	30	64	73	15	3	8	8	0	0	0	1	0	0	1	0	38	6	1	14	1	1	27	11	21	11	4	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2A]	2	12
17	123456819	9	23	63	67	15	2	13	21	0	0	0	1	0	0	2	0	57	6	2	18	1	2	25	9	21	13	4	1	0	1	0	0	0	0	0	0	0	0	42	[1C 2A 1A]	3	12
18	123456819	5	23	55	61	15	2	14	37	0	0	0	1	0	0	3	0	76	6	3	23	1	3	20	12	18	16	4	1	1	2	0	0	0	0	0	0	0	0	42	[1C 2A 1A 1B]	4	12
19	123456819	1	22	51	70	15	2	13	38	0	0	0	1	0	0	3	0	76	6	3	23	1	3	19	7	22	18	4	1	1	2	0	0	0	0	0	0	0	0	42	[1C 2A 1A 1B]	4	12
