day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457224	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457224	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457224	186	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123457224	176	32	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
5	123457224	160	39	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
6	123457224	158	34	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
7	123457224	154	28	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
8	123457224	121	50	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
9	123457224	85	60	38	15	6	7	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	57	11	2	2	1	0	0	1	0	0	0	0	0	0	0	0	45	[1A]	1	11
10	123457224	65	62	53	18	6	5	6	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	52	12	6	2	1	0	0	1	0	0	0	0	0	0	0	0	45	[1A]	1	10
11	123457224	42	62	52	24	6	8	14	6	0	0	0	0	0	0	2	0	38	9	2	15	0	2	46	12	8	4	2	0	1	1	0	0	0	0	0	0	0	0	46	[1A 1B]	2	12
12	123457224	29	53	54	26	7	12	23	9	0	0	1	0	0	0	1	1	57	11	2	23	1	2	41	9	14	4	3	0	2	1	0	0	0	0	0	0	0	0	48	[1A 1B 2B]	3	12
13	123457224	29	36	63	34	7	10	23	11	0	0	0	1	0	0	1	1	57	11	2	23	1	2	41	9	11	7	3	0	2	1	0	0	0	0	0	0	0	0	48	[1A 1B 2B]	3	12
14	123457224	29	26	62	45	7	6	26	12	0	0	0	1	0	0	1	1	57	12	2	23	1	2	41	8	11	8	3	0	1	2	0	0	0	0	0	0	0	0	48	[1A 1B 2B]	3	12
15	123457224	19	20	58	47	9	5	34	20	0	0	1	1	0	0	1	1	76	13	2	31	2	2	36	10	12	8	4	1	1	2	0	0	0	0	0	0	0	0	49	[1A 1B 2B 2A]	4	12
16	123457224	12	9	56	49	12	7	36	30	0	0	1	1	0	0	2	1	95	13	3	40	2	3	27	14	15	8	6	1	1	2	0	0	0	0	0	0	0	0	49	[1A 1B 2B 2A 2D]	5	12
17	123457224	8	10	53	55	12	4	35	34	0	0	1	1	0	0	2	1	95	13	3	40	2	3	24	13	17	10	6	1	1	2	0	0	0	0	0	0	0	0	49	[1A 1B 2B 2A 2D]	5	12
18	123457224	2	15	52	57	12	3	32	38	0	0	1	1	0	0	2	1	95	13	3	40	2	3	24	6	22	12	6	1	1	2	0	0	0	0	0	0	0	0	49	[1A 1B 2B 2A 2D]	5	12
19	123457224	1	13	46	66	12	2	30	41	0	0	1	1	0	0	2	1	95	13	3	40	2	3	23	6	18	17	6	1	1	2	0	0	0	0	0	0	0	0	49	[1A 1B 2B 2A 2D]	5	12
20	123457224	1	10	41	74	12	0	32	41	0	0	1	1	0	0	1	2	95	13	3	40	2	3	23	4	16	21	6	1	1	2	0	0	0	0	0	0	0	0	49	[1A 1B 2B 2A 2D]	5	12
21	123457224	1	9	36	80	12	0	29	44	0	0	1	1	0	0	1	2	95	13	3	40	2	3	23	2	16	23	6	1	1	2	0	0	0	0	0	0	0	0	49	[1A 1B 2B 2A 2D]	5	12
22	123457224	0	8	31	87	12	0	26	47	0	0	1	1	0	0	1	2	95	13	3	40	2	3	22	2	15	25	6	0	2	2	0	0	0	0	0	0	0	0	50	[1A 1B 2B 2A 2D]	5	12
