day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457183	35	63	57	25	9	6	14	5	0	0	0	0	0	0	1	1	57	8	2	13	0	2	41	13	11	5	4	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1D]	2	12
12	123457183	20	53	46	25	9	11	35	13	0	0	2	0	0	0	1	1	95	10	2	36	2	2	35	14	11	6	5	1	2	0	0	0	0	0	0	0	0	0	45	[3C 1D 3D 3B]	4	12
13	123457183	19	32	64	29	9	7	36	16	0	0	1	1	0	0	1	1	95	10	2	36	2	2	35	10	13	8	5	0	3	0	0	0	0	0	0	0	0	0	46	[3C 1D 3D 3B]	4	12
14	123457183	16	18	46	28	11	10	52	29	0	0	1	1	0	0	3	1	133	12	4	55	2	4	33	5	15	9	7	0	4	1	0	0	0	0	0	0	0	0	47	[3C 1D 3D 3B 2B 1B]	6	12
15	123457183	9	17	47	35	11	9	44	38	0	0	1	1	0	0	2	2	133	13	4	55	2	4	30	6	16	10	7	0	4	1	0	0	0	0	0	0	0	0	48	[3C 1D 3D 3B 2B 1B]	6	12
16	123457183	4	20	41	43	11	6	42	43	0	0	1	1	0	0	1	3	133	13	4	55	2	4	28	7	17	10	7	0	4	1	0	0	0	0	0	0	0	0	48	[3C 1D 3D 3B 2B 1B]	6	12
17	123457183	3	17	37	51	11	4	36	51	0	0	1	1	0	0	1	3	133	13	4	55	2	4	25	9	14	14	7	0	4	1	0	0	0	0	0	0	0	0	48	[3C 1D 3D 3B 2B 1B]	6	12
18	123457183	1	13	37	57	11	3	34	54	0	0	0	2	0	0	1	3	133	14	4	55	2	4	23	10	14	15	7	0	4	1	0	0	0	0	0	0	0	0	49	[3C 1D 3D 3B 2B 1B]	6	12
19	123457183	0	5	28	57	12	5	38	64	0	0	0	2	0	0	2	3	152	15	5	66	2	5	21	7	15	17	7	0	5	2	0	0	0	0	0	0	0	0	49	[3C 1D 3D 3B 2B 1B 2D]	7	12
20	123457183	0	3	13	38	12	5	45	91	0	0	1	2	0	0	2	4	190	16	6	75	3	6	21	4	11	20	7	1	6	4	0	0	0	0	0	0	0	0	49	[3C 1D 3D 3B 2B 1B 2D 3A 1C]	9	12
21	123457183	0	3	11	40	12	3	40	98	0	0	1	2	0	0	2	4	190	16	6	75	3	6	21	3	10	22	7	1	6	4	0	0	0	0	0	0	0	0	49	[3C 1D 3D 3B 2B 1B 2D 3A 1C]	9	12
22	123457183	0	2	10	42	12	3	35	103	0	0	1	2	0	0	2	4	190	16	6	75	3	6	21	3	7	25	7	0	7	4	0	0	0	0	0	0	0	0	49	[3C 1D 3D 3B 2B 1B 2D 3A 1C]	9	12
23	123457183	0	2	7	45	12	2	31	108	0	0	1	2	0	0	1	5	190	16	6	75	3	6	21	3	4	28	7	0	7	4	0	0	0	0	0	0	0	0	49	[3C 1D 3D 3B 2B 1B 2D 3A 1C]	9	12
24	123457183	9	1	6	74	3	1	17	98	0	0	1	2	0	0	0	4	190	16	6	75	3	6	25	1	5	29	3	0	6	5	0	0	0	0	0	0	0	0	49	[3D 3B 2B 1B 2D 3A 1C]	7	10
25	123457183	9	1	6	74	3	1	14	101	0	0	1	2	0	0	0	4	190	16	6	75	3	6	25	1	5	29	3	0	4	7	0	0	0	0	0	0	0	0	49	[3D 3B 2B 1B 2D 3A 1C]	7	10
26	123457183	9	1	4	112	3	0	10	72	0	0	1	0	0	0	0	4	190	16	6	75	3	6	25	1	6	32	2	0	1	7	0	0	0	0	0	0	0	0	49	[2B 1B 2D 3A 1C]	5	6
27	123457183	8	2	3	113	3	0	8	74	0	0	1	0	0	0	0	4	190	16	6	75	3	6	25	0	7	32	2	0	1	7	0	0	0	0	0	0	0	0	50	[2B 1B 2D 3A 1C]	5	6
28	123457183	10	2	3	147	1	0	3	47	0	0	0	1	0	0	0	2	190	16	6	75	3	6	27	0	6	35	0	0	1	5	0	0	0	0	0	0	0	0	50	[2D 3A 1C]	3	5
29	123457183	9	2	2	149	1	0	2	48	0	0	0	1	0	0	0	2	190	16	6	75	3	6	27	0	5	36	0	0	1	5	0	0	0	0	0	0	0	0	50	[2D 3A 1C]	3	4
30	123457183	9	2	2	149	1	0	1	49	0	0	0	1	0	0	0	2	190	16	6	75	3	6	27	0	5	36	0	0	1	5	0	0	0	0	0	0	0	0	50	[2D 3A 1C]	3	4
31	123457183	8	1	4	149	1	0	1	49	0	0	0	1	0	0	0	2	190	17	6	75	3	6	27	0	4	37	0	0	1	5	0	0	0	0	0	0	0	0	50	[2D 3A 1C]	3	4
32	123457183	6	2	5	149	1	0	1	49	0	0	0	1	0	0	0	2	190	17	6	75	3	6	26	1	4	37	0	0	1	5	0	0	0	0	0	0	0	0	50	[2D 3A 1C]	3	4
33	123457183	7	2	5	166	0	0	1	33	0	0	0	1	0	0	0	1	190	18	6	75	3	6	24	3	1	42	0	0	0	4	0	0	0	0	0	0	0	0	50	[3A 1C]	2	3
34	123457183	6	3	3	204	0	0	0	0	0	0	0	0	0	0	0	0	190	18	6	75	3	6	24	3	1	46	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
35	123457183	6	3	3	204	0	0	0	0	0	0	0	0	0	0	0	0	190	18	6	75	3	6	24	3	1	46	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
36	123457183	6	2	4	204	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	75	3	6	24	2	2	46	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
37	123457183	5	2	4	205	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	75	3	6	23	2	2	47	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
38	123457183	5	1	5	205	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	75	3	6	23	2	2	47	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
39	123457183	4	2	5	205	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	75	3	6	21	4	2	47	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
40	123457183	3	2	5	206	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	75	3	6	21	1	4	48	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
41	123457183	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	75	3	6	21	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
42	123457183	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	75	3	6	21	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
43	123457183	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	75	3	6	21	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
44	123457183	3	0	7	206	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	75	3	6	21	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
45	123457183	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	75	3	6	21	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
46	123457183	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	75	3	6	20	1	2	51	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
47	123457183	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	75	3	6	20	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
48	123457183	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	75	3	6	20	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
49	123457183	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	75	3	6	20	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
50	123457183	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	75	3	6	20	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
51	123457183	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	75	3	6	20	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
52	123457183	1	2	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	75	3	6	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
53	123457183	1	2	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	75	3	6	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
54	123457183	1	2	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	75	3	6	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
55	123457183	0	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	75	3	6	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
56	123457183	0	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	75	3	6	20	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
57	123457183	0	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	75	3	6	20	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
58	123457183	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	75	3	6	20	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
59	123457183	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	75	3	6	20	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
60	123457183	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	75	3	6	20	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
