day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457214	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457214	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457214	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457214	175	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123457214	138	41	18	1	14	1	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	6
6	123457214	127	31	18	4	20	6	8	0	0	0	1	0	0	0	1	0	38	5	1	8	1	1	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	24	[2C 3A]	2	7
7	123457214	124	24	23	9	20	5	7	2	0	0	1	0	0	0	1	0	38	5	1	8	1	1	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	27	[2C 3A]	2	8
8	123457214	109	34	24	13	20	4	8	2	0	0	1	0	0	0	1	0	38	6	1	8	1	1	64	4	2	0	4	0	0	0	0	0	0	0	0	0	0	0	31	[2C 3A]	2	9
9	123457214	83	47	32	18	20	2	9	3	0	0	1	0	0	0	1	0	38	9	1	8	1	1	58	8	4	0	4	0	0	0	0	0	0	0	0	0	0	0	32	[2C 3A]	2	12
10	123457214	52	59	46	23	20	0	11	3	0	0	1	0	0	0	1	0	38	9	1	8	1	1	55	7	8	0	4	0	0	0	0	0	0	0	0	0	0	0	34	[2C 3A]	2	12
11	123457214	38	57	57	28	20	0	10	4	0	0	1	0	0	0	1	0	38	10	1	8	1	1	50	11	7	2	4	0	0	0	0	0	0	0	0	0	0	0	35	[2C 3A]	2	12
12	123457214	18	42	55	29	24	12	22	10	0	0	2	0	0	0	2	0	76	11	2	21	2	2	43	12	9	2	8	0	0	0	0	0	0	0	0	0	0	0	38	[2C 3A 1D 1B]	4	12
13	123457214	18	26	44	38	24	11	32	18	0	0	2	0	0	0	3	0	95	11	3	27	2	3	41	10	8	5	9	1	0	0	0	0	0	0	0	0	0	0	39	[2C 3A 1D 1B 2A]	5	12
14	123457214	15	25	41	45	24	9	32	20	0	0	1	1	0	0	3	0	95	11	3	27	2	3	40	8	11	5	9	0	1	0	0	0	0	0	0	0	0	0	43	[2C 3A 1D 1B 2A]	5	12
15	123457214	7	21	35	45	27	7	35	33	0	0	2	1	0	0	3	0	114	12	3	34	3	3	37	8	12	5	11	0	1	0	0	0	0	0	0	0	0	0	43	[2C 3A 1D 1B 2A 3C]	6	12
16	123457214	1	23	36	48	27	5	34	36	0	0	1	2	0	0	2	1	114	12	3	34	3	3	36	7	13	6	11	0	1	0	0	0	0	0	0	0	0	0	43	[2C 3A 1D 1B 2A 3C]	6	12
17	123457214	0	17	29	44	27	5	40	48	0	0	1	2	0	0	2	1	133	12	4	43	3	4	33	7	12	8	11	0	2	0	0	0	0	0	0	0	1	0	43	[2C 3A 1D 1B 2A 3C 1C]	7	12
18	123457214	0	15	30	45	27	4	36	53	0	0	1	2	0	0	2	1	133	12	4	43	3	4	30	7	13	10	11	0	2	0	0	0	0	0	0	0	1	0	43	[2C 3A 1D 1B 2A 3C 1C]	7	12
19	123457214	14	13	25	56	13	1	36	53	0	0	0	2	0	0	2	1	133	12	4	43	3	4	30	8	9	15	9	0	2	0	0	0	0	0	0	0	1	0	43	[3A 1D 1B 2A 3C 1C]	6	11
20	123457214	20	7	18	63	7	4	35	57	0	0	0	2	0	0	2	1	152	12	5	50	3	5	31	5	11	15	8	0	3	0	0	0	0	0	0	0	0	1	43	[1D 1B 2A 3C 1C 1A]	6	10
21	123457214	20	5	14	51	7	5	32	76	0	0	0	2	0	0	3	1	171	12	6	51	3	6	29	4	9	18	10	0	3	0	0	0	0	0	0	0	0	1	43	[1D 1B 2A 3C 1C 1A 3B]	7	10
22	123457214	19	4	14	53	7	1	35	77	0	0	0	2	0	0	2	2	171	12	6	51	3	6	29	3	10	18	10	0	2	1	0	0	0	0	0	0	0	1	44	[1D 1B 2A 3C 1C 1A 3B]	7	10
23	123457214	19	2	11	58	7	0	32	81	0	0	0	2	0	0	2	2	171	13	6	51	3	6	29	3	9	19	10	0	2	1	0	0	0	0	0	0	0	1	44	[1D 1B 2A 3C 1C 1A 3B]	7	10
24	123457214	18	3	10	59	7	0	28	85	0	0	0	2	0	0	1	3	171	13	6	51	3	6	29	3	9	19	10	0	2	1	0	0	0	0	0	0	0	1	45	[1D 1B 2A 3C 1C 1A 3B]	7	10
25	123457214	17	4	9	60	7	0	25	88	0	0	0	2	0	0	0	4	171	13	6	51	3	6	29	3	9	19	10	0	2	1	0	0	0	0	0	0	0	1	46	[1D 1B 2A 3C 1C 1A 3B]	7	9
26	123457214	19	5	9	93	3	0	16	67	0	0	0	1	0	0	0	3	171	13	6	51	3	6	33	1	8	22	6	0	1	2	0	0	0	0	0	0	0	1	48	[2A 3C 1C 1A 3B]	5	7
27	123457214	19	4	8	113	3	0	12	54	0	0	0	1	0	0	0	2	171	13	6	51	3	6	34	1	8	23	5	0	0	2	0	0	0	0	0	0	0	1	48	[3C 1C 1A 3B]	4	7
28	123457214	19	2	9	114	3	0	11	55	0	0	0	1	0	0	0	2	171	13	6	51	3	6	34	1	7	24	5	0	0	2	0	0	0	0	0	0	0	1	48	[3C 1C 1A 3B]	4	8
29	123457214	18	4	11	129	0	0	7	45	0	0	0	0	0	0	0	2	171	13	6	51	3	6	33	3	7	25	3	0	0	2	0	0	0	0	0	0	0	1	49	[1C 1A 3B]	3	8
30	123457214	16	6	9	131	0	0	7	45	0	0	0	0	0	0	0	2	171	13	6	51	3	6	33	1	8	26	3	0	0	2	0	0	0	0	0	0	0	1	50	[1C 1A 3B]	3	7
31	123457214	14	5	11	150	0	0	5	29	0	0	0	0	0	0	0	2	171	13	6	51	3	6	33	1	7	29	3	0	0	1	0	0	0	0	0	0	0	0	50	[1A 3B]	2	5
32	123457214	9	7	9	137	1	1	5	44	0	0	1	0	0	0	0	2	190	15	6	53	4	6	31	1	6	30	5	0	0	1	0	0	0	0	0	0	0	0	50	[1A 3B 3A]	3	5
33	123457214	9	6	10	137	1	0	5	45	0	0	1	0	0	0	0	2	190	15	6	53	4	6	30	2	4	32	5	0	0	1	0	0	0	0	0	0	0	0	50	[1A 3B 3A]	3	5
34	123457214	9	4	12	155	1	0	1	32	0	0	1	0	0	0	0	1	190	15	6	53	4	6	31	2	4	33	4	0	0	0	0	0	0	0	0	0	0	0	50	[3B 3A]	2	4
