day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457057	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457057	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457057	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457057	190	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457057	176	27	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123457057	173	21	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123457057	163	14	16	5	8	1	7	1	0	0	0	0	0	0	1	0	19	5	1	7	0	1	66	2	4	0	1	0	0	1	0	0	0	0	0	0	0	0	23	[3D]	1	7
8	123457057	151	24	17	6	8	1	7	1	0	0	0	0	0	0	1	0	19	5	1	7	0	1	59	8	4	1	1	0	0	1	0	0	0	0	0	0	0	0	24	[3D]	1	7
9	123457057	126	41	25	6	8	0	7	2	0	0	0	0	0	0	0	1	19	5	1	7	0	1	58	5	7	2	1	0	0	1	0	0	0	0	0	0	0	0	27	[3D]	1	9
10	123457057	98	52	24	6	9	4	15	6	0	0	0	0	0	0	1	1	38	6	2	16	0	2	54	7	6	3	1	1	1	1	0	0	0	0	0	0	0	0	32	[3D 2D]	2	10
11	123457057	69	60	27	6	13	8	19	11	0	0	0	0	0	0	2	1	57	6	3	24	0	3	50	6	9	3	2	2	1	1	0	0	0	0	0	0	0	0	38	[3D 2D 1D]	3	11
12	123457057	44	51	34	15	20	10	24	14	0	0	0	0	0	0	3	1	76	6	4	30	0	4	46	6	11	3	4	1	2	1	0	0	0	0	0	0	0	0	39	[3D 2D 1D 1B]	4	12
13	123457057	36	30	42	18	28	12	26	19	0	0	0	0	0	0	4	1	95	6	5	34	0	5	44	3	12	5	6	1	2	1	0	0	0	0	0	0	0	0	39	[3D 2D 1D 1B 2B]	5	12
14	123457057	35	24	44	23	28	10	23	24	0	0	0	0	0	0	3	2	95	6	5	34	0	5	44	2	11	7	6	1	2	1	0	0	0	0	0	0	0	0	40	[3D 2D 1D 1B 2B]	5	12
15	123457057	23	29	44	30	28	5	24	28	0	0	0	0	0	0	3	2	95	6	5	34	0	5	40	6	9	9	6	1	2	1	0	0	0	0	0	0	0	0	40	[3D 2D 1D 1B 2B]	5	12
16	123457057	10	29	53	34	28	3	24	30	0	0	0	0	0	0	3	2	95	6	5	34	0	5	35	10	6	13	6	1	2	1	0	0	0	0	0	0	0	0	41	[3D 2D 1D 1B 2B]	5	12
17	123457057	7	26	54	39	28	2	23	32	0	0	0	0	0	0	3	2	95	6	5	34	0	5	31	11	9	13	6	0	3	1	0	0	0	0	0	0	0	0	41	[3D 2D 1D 1B 2B]	5	12
18	123457057	4	24	53	45	28	1	21	35	0	0	0	0	0	0	3	2	95	6	5	34	0	5	28	7	13	16	6	0	3	1	0	0	0	0	0	0	0	0	41	[3D 2D 1D 1B 2B]	5	12
19	123457057	0	19	41	48	28	2	29	43	0	0	0	0	0	0	3	3	114	7	6	46	0	6	23	11	11	17	6	0	5	1	0	0	0	0	0	0	0	0	42	[3D 2D 1D 1B 2B 3A]	6	12
20	123457057	0	9	30	51	28	10	33	49	0	0	0	0	0	0	3	3	133	7	7	53	0	7	22	5	15	18	7	0	4	2	0	0	0	0	0	0	1	0	42	[3D 2D 1D 1B 2B 3A 1A]	7	12
21	123457057	8	9	25	66	20	6	31	46	0	0	0	0	0	0	3	2	133	7	7	53	0	7	23	4	11	24	6	0	4	1	0	0	0	0	0	0	1	0	42	[2D 1D 1B 2B 3A 1A]	6	11
22	123457057	8	8	23	69	20	6	24	53	0	0	0	0	0	0	3	2	133	7	7	53	0	7	23	3	7	29	6	0	4	1	0	0	0	0	0	0	1	0	42	[2D 1D 1B 2B 3A 1A]	6	11
23	123457057	7	6	23	72	20	5	22	56	0	0	0	0	0	0	2	3	133	7	7	53	0	7	20	5	8	29	6	0	3	2	0	0	0	0	0	0	1	0	45	[2D 1D 1B 2B 3A 1A]	6	11
24	123457057	8	4	21	93	19	4	18	45	0	0	0	0	0	0	2	2	133	7	7	53	0	7	18	5	8	33	6	0	1	2	0	0	0	0	0	0	1	0	46	[1D 1B 2B 3A 1A]	5	10
25	123457057	12	3	18	111	15	4	18	32	0	0	0	0	0	0	2	1	133	7	7	53	0	7	17	4	9	36	5	0	1	1	0	0	0	0	0	0	1	0	47	[1B 2B 3A 1A]	4	9
26	123457057	17	4	15	126	8	4	15	25	0	0	0	0	0	0	1	1	133	8	7	53	0	7	18	5	6	39	3	0	1	1	0	0	0	0	0	0	1	0	48	[2B 3A 1A]	3	8
27	123457057	25	4	12	139	0	4	10	21	0	0	0	0	0	0	0	1	133	9	7	53	0	7	20	4	7	39	1	0	1	1	0	0	0	0	0	0	1	0	48	[3A 1A]	2	7
28	123457057	25	4	9	142	0	3	9	23	0	0	0	0	0	0	0	1	133	9	7	53	0	7	20	3	8	39	1	0	1	1	0	0	0	0	0	0	1	0	48	[3A 1A]	2	7
29	123457057	25	3	9	143	0	2	8	25	0	0	0	0	0	0	0	1	133	9	7	53	0	7	20	3	8	39	1	0	1	1	0	0	0	0	0	0	1	0	48	[3A 1A]	2	7
30	123457057	25	3	9	143	0	2	7	26	0	0	0	0	0	0	0	1	133	9	7	53	0	7	20	1	10	39	1	0	1	1	0	0	0	0	0	0	1	0	48	[3A 1A]	2	7
31	123457057	25	3	8	144	0	0	8	27	0	0	0	0	0	0	0	1	133	10	7	53	0	7	20	1	9	40	1	0	1	1	0	0	0	0	0	0	1	0	48	[3A 1A]	2	7
32	123457057	25	1	8	146	0	0	7	28	0	0	0	0	0	0	0	1	133	11	7	53	0	7	19	1	9	41	1	0	1	1	0	0	0	0	0	0	0	1	48	[3A 1A]	2	9
33	123457057	24	2	6	165	0	0	5	13	0	0	0	0	0	0	1	0	152	13	8	53	0	8	19	0	10	43	1	0	0	0	0	0	0	0	0	0	0	1	48	[1A]	1	7
34	123457057	24	1	7	183	0	0	0	0	0	0	0	0	0	0	1	0	152	13	8	53	0	8	19	1	8	46	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
35	123457057	22	3	5	185	0	0	0	0	0	0	0	0	0	0	1	0	152	13	8	53	0	8	19	0	8	47	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
36	123457057	22	3	4	186	0	0	0	0	0	0	0	0	0	0	1	0	152	13	8	53	0	8	19	0	8	47	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
37	123457057	22	3	4	186	0	0	0	0	0	0	0	0	0	0	0	1	152	14	8	53	0	8	19	0	7	48	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
38	123457057	20	4	5	186	0	0	0	0	0	0	0	0	0	0	0	1	171	15	8	53	0	8	19	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
