day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456958	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456958	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456958	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123456958	188	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456958	175	28	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123456958	165	20	13	0	7	4	4	2	0	0	0	0	0	0	1	0	19	8	1	5	0	1	70	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	22	[1A]	1	5
7	123456958	159	14	21	4	7	4	4	2	0	0	0	0	0	0	1	0	19	9	1	5	0	1	70	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	28	[1A]	1	9
8	123456958	138	32	21	7	7	3	4	3	0	0	0	0	0	0	1	0	19	9	1	5	0	1	68	3	1	0	1	0	0	1	0	0	0	0	0	0	0	0	32	[1A]	1	10
9	123456958	99	61	30	8	7	2	5	3	0	0	0	0	0	0	1	0	19	9	1	5	0	1	63	7	2	0	1	0	0	1	0	0	0	0	0	0	0	0	39	[1A]	1	12
10	123456958	56	78	39	7	8	9	9	8	0	0	0	0	0	0	1	1	38	9	2	8	0	2	56	9	5	0	2	1	0	1	0	0	0	0	0	0	0	0	43	[1A 3D]	2	12
11	123456958	37	76	55	12	8	5	10	11	0	0	0	0	0	0	1	1	38	9	2	8	0	2	55	8	6	1	2	1	0	1	0	0	0	0	0	0	0	0	45	[1A 3D]	2	12
12	123456958	16	55	71	20	14	5	21	11	0	0	0	0	0	0	2	1	57	9	3	15	0	3	49	11	6	2	4	0	1	1	0	0	0	0	0	0	0	0	45	[1A 3D 1B]	3	12
13	123456958	16	41	73	32	14	4	20	13	0	0	0	0	0	0	2	1	57	9	3	15	0	3	49	9	7	3	4	0	1	1	0	0	0	0	0	0	0	0	45	[1A 3D 1B]	3	12
14	123456958	15	28	67	34	15	6	24	23	0	0	1	0	0	0	2	1	76	10	3	21	1	3	48	6	10	2	5	0	1	2	0	0	0	0	0	0	0	0	45	[1A 3D 1B 2A]	4	12
15	123456958	4	31	69	40	15	4	24	25	0	0	1	0	0	0	2	1	76	10	3	21	1	3	45	6	9	6	5	0	1	2	0	0	0	0	0	0	0	0	46	[1A 3D 1B 2A]	4	12
16	123456958	2	24	68	50	15	4	23	26	0	0	1	0	0	0	2	1	76	10	3	21	1	3	38	11	11	6	5	0	1	2	0	0	0	0	0	0	0	0	47	[1A 3D 1B 2A]	4	12
17	123456958	0	13	58	55	16	8	32	30	0	0	1	0	0	0	2	1	95	11	3	30	2	3	33	14	11	6	5	1	1	2	0	0	1	0	0	0	0	0	48	[1A 3D 1B 2A 2C]	5	12
18	123456958	0	11	51	64	16	7	29	34	0	0	1	0	0	0	2	1	95	11	3	30	2	3	29	15	11	9	5	1	0	3	0	0	1	0	0	0	0	0	48	[1A 3D 1B 2A 2C]	5	12
19	123456958	0	8	44	74	16	4	28	38	0	0	1	0	0	0	2	1	95	11	3	30	2	3	27	12	14	11	5	1	0	3	0	0	1	0	0	0	0	0	48	[1A 3D 1B 2A 2C]	5	12
20	123456958	7	7	36	94	9	4	22	34	0	0	1	0	0	0	2	0	95	12	3	30	2	3	28	9	14	15	4	0	1	2	0	0	1	0	0	0	0	0	48	[3D 1B 2A 2C]	4	11
21	123456958	5	7	31	101	9	2	19	39	0	0	1	0	0	0	2	0	95	12	3	30	2	3	28	8	14	16	4	0	1	2	0	0	1	0	0	0	0	0	50	[3D 1B 2A 2C]	4	11
22	123456958	5	6	31	102	9	1	17	42	0	0	1	0	0	0	1	1	95	13	3	30	2	3	27	7	15	17	4	0	1	2	0	0	1	0	0	0	0	0	51	[3D 1B 2A 2C]	4	11
23	123456958	5	5	25	91	9	1	16	60	0	0	1	0	0	0	2	1	114	13	4	32	2	4	25	8	14	17	4	0	2	3	0	0	1	0	0	0	0	0	51	[3D 1B 2A 2C 3A]	5	11
24	123456958	6	4	21	113	8	1	14	46	0	0	1	0	0	0	1	1	114	13	4	32	2	4	25	6	15	20	3	0	2	2	0	0	1	0	0	0	0	0	51	[1B 2A 2C 3A]	4	10
25	123456958	6	3	14	121	8	0	12	49	0	0	1	0	0	0	1	1	114	14	4	32	2	4	25	4	15	22	3	0	2	2	0	0	1	0	0	0	0	0	51	[1B 2A 2C 3A]	4	10
26	123456958	11	2	14	135	2	0	10	40	0	0	0	1	0	0	1	0	114	14	4	32	2	4	27	3	14	24	1	0	2	2	0	0	0	1	0	0	0	0	51	[2A 2C 3A]	3	10
27	123456958	10	2	14	136	2	0	10	40	0	0	0	1	0	0	1	0	114	15	4	32	2	4	27	3	13	25	1	0	2	2	0	0	0	1	0	0	0	0	52	[2A 2C 3A]	3	10
28	123456958	10	3	14	153	1	0	5	29	0	0	0	0	0	0	1	0	114	15	4	32	2	4	28	3	12	27	0	0	1	2	0	0	0	1	0	0	0	0	53	[2C 3A]	2	9
29	123456958	7	5	13	155	1	0	2	32	0	0	0	0	0	0	1	0	114	15	4	32	2	4	28	2	13	27	0	0	0	3	0	0	0	1	0	0	0	0	53	[2C 3A]	2	9
30	123456958	7	4	11	158	1	0	2	32	0	0	0	0	0	0	1	0	114	15	4	32	2	4	28	2	8	32	0	0	0	3	0	0	0	1	0	0	0	0	53	[2C 3A]	2	10
