day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456868	100	18	15	7	61	0	20	19	0	0	0	0	0	0	0	0	120	6	0	7	0	0	0	0	0	50	24	[1B 1D 2C 2D 3B]	5	10
14	123456868	98	18	13	11	61	0	19	20	0	0	0	0	0	0	0	0	120	6	0	7	0	0	0	0	0	50	26	[1B 1D 2C 2D 3B]	5	9
15	123456868	82	13	15	10	61	0	17	22	10	6	2	2	0	0	0	0	120	8	0	7	1	0	0	0	0	50	27	[1B 1D 2C 2D 3B 3A]	6	10
16	123456868	50	5	1	4	90	10	32	28	10	6	2	2	0	0	0	0	150	9	0	10	1	0	0	0	0	50	29	[1B 1D 2C 2D 3B 3A 1A 1C 2B]	9	10
17	123456868	48	6	2	4	90	8	31	31	10	5	3	2	0	0	0	0	150	9	0	10	1	0	0	0	0	50	31	[1B 1D 2C 2D 3B 3A 1A 1C 2B]	9	10
18	123456868	48	6	1	5	90	5	31	34	10	3	3	4	0	0	0	0	150	9	0	10	1	0	0	0	0	50	31	[1B 1D 2C 2D 3B 3A 1A 1C 2B]	9	9
19	123456868	47	6	2	5	90	4	22	44	10	2	4	4	0	0	0	0	150	10	0	10	1	0	0	0	0	50	31	[1B 1D 2C 2D 3B 3A 1A 1C 2B]	9	10
20	123456868	47	4	4	5	90	4	20	46	10	1	3	6	0	0	0	0	150	10	0	10	1	0	0	0	0	50	31	[1B 1D 2C 2D 3B 3A 1A 1C 2B]	9	11
21	123456868	46	5	4	5	90	3	17	50	10	0	4	6	0	0	0	0	150	10	0	10	1	0	0	0	0	50	32	[1B 1D 2C 2D 3B 3A 1A 1C 2B]	9	10
22	123456868	46	4	5	5	90	1	19	50	10	0	3	7	0	0	0	0	150	10	0	10	1	0	0	0	0	50	32	[1B 1D 2C 2D 3B 3A 1A 1C 2B]	9	10
23	123456868	87	6	1	46	45	3	15	17	10	0	3	7	0	0	0	0	190	10	0	11	1	0	0	0	0	50	35	[3A 1A 1C 2B 3C]	5	6
24	123456868	72	6	2	40	45	2	14	19	21	0	6	13	0	0	0	0	190	12	0	11	2	0	0	0	0	50	37	[3A 1A 1C 2B 3C 3D]	6	8
25	123456868	69	8	3	40	45	2	9	24	21	0	6	13	0	0	0	0	190	12	0	11	2	0	0	0	0	50	39	[3A 1A 1C 2B 3C 3D]	6	9
26	123456868	65	8	7	40	45	2	8	25	21	0	6	13	0	0	0	0	190	12	0	11	2	0	0	0	0	50	40	[3A 1A 1C 2B 3C 3D]	6	10
27	123456868	65	6	9	40	45	1	7	27	21	0	5	14	0	0	0	0	190	12	0	11	2	0	0	0	0	50	40	[3A 1A 1C 2B 3C 3D]	6	11
28	123456868	65	5	9	41	45	1	6	28	21	0	4	15	0	0	0	0	190	12	0	11	2	0	0	0	0	50	40	[3A 1A 1C 2B 3C 3D]	6	11
29	123456868	72	8	8	52	45	1	4	30	11	0	1	8	0	0	0	0	190	12	0	11	2	0	0	0	0	50	40	[1A 1C 2B 3C 3D]	5	9
30	123456868	85	6	5	64	30	3	6	21	11	0	1	8	0	0	0	0	240	13	0	13	2	0	0	0	0	50	41	[3C 3D 1B 2C]	4	7
31	123456868	83	8	5	64	30	2	7	21	11	0	0	9	0	0	0	0	240	13	0	13	2	0	0	0	0	50	41	[3C 3D 1B 2C]	4	6
32	123456868	71	8	6	55	30	1	6	23	11	0	0	9	9	0	2	9	240	13	1	13	2	1	0	0	0	50	41	[3C 3D 1B 2C 3B]	5	6
33	123456868	67	10	8	55	30	1	5	24	11	0	0	9	9	0	2	9	240	13	1	13	2	1	0	0	0	50	41	[3C 3D 1B 2C 3B]	5	6
34	123456868	66	9	9	56	30	1	5	24	11	0	0	9	9	0	2	9	240	13	1	13	2	1	0	0	0	50	42	[3C 3D 1B 2C 3B]	5	7
35	123456868	65	5	14	56	30	1	4	25	11	0	0	9	9	0	1	10	240	14	1	13	2	1	0	0	0	50	43	[3C 3D 1B 2C 3B]	5	7
