day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456821	46	10	11	13	78	1	28	33	0	0	0	0	16	0	0	4	170	11	1	12	0	1	0	0	0	50	38	[1A 3A 1B 1D 2C 2D 3B 3D]	8	9
23	123456821	41	2	3	14	82	5	32	41	0	0	0	0	16	0	0	4	195	11	1	17	0	1	0	0	0	50	39	[3A 1B 1D 2C 2D 3B 3D 2A 3C]	9	7
24	123456821	55	4	3	18	82	3	31	44	0	0	0	0	0	0	0	0	195	12	1	17	0	1	0	0	0	50	39	[1B 1D 2C 2D 3B 3D 2A 3C]	8	7
25	123456821	53	4	5	18	82	2	28	48	0	0	0	0	0	0	0	0	195	12	1	17	0	1	0	0	0	50	41	[1B 1D 2C 2D 3B 3D 2A 3C]	8	7
26	123456821	49	7	5	19	82	2	23	53	0	0	0	0	0	0	0	0	195	12	1	17	0	1	0	0	0	50	42	[1B 1D 2C 2D 3B 3D 2A 3C]	8	7
27	123456821	49	5	6	20	82	1	22	55	0	0	0	0	0	0	0	0	195	12	1	17	0	1	0	0	0	50	42	[1B 1D 2C 2D 3B 3D 2A 3C]	8	8
28	123456821	47	6	7	20	82	0	20	58	0	0	0	0	0	0	0	0	195	12	1	17	0	1	0	0	0	50	44	[1B 1D 2C 2D 3B 3D 2A 3C]	8	9
29	123456821	43	9	8	20	82	0	17	61	0	0	0	0	0	0	0	0	195	12	1	17	0	1	0	0	0	50	45	[1B 1D 2C 2D 3B 3D 2A 3C]	8	8
30	123456821	106	5	1	68	19	4	9	28	0	0	0	0	0	0	0	0	245	12	1	19	0	1	0	0	0	50	45	[2A 3C 1C]	3	4
31	123456821	102	6	4	68	19	4	8	29	0	0	0	0	0	0	0	0	245	12	1	19	0	1	0	0	0	50	46	[2A 3C 1C]	3	5
32	123456821	100	6	5	69	19	1	11	29	0	0	0	0	0	0	0	0	245	14	1	19	0	1	0	0	0	50	47	[2A 3C 1C]	3	5
33	123456821	89	5	2	64	19	0	12	29	6	3	5	6	0	0	0	0	245	17	1	19	1	1	0	0	0	50	50	[2A 3C 1C 3A]	4	5
34	123456821	89	4	3	64	19	0	12	29	6	3	5	6	0	0	0	0	245	17	1	19	1	1	0	0	0	50	50	[2A 3C 1C 3A]	4	6
35	123456821	87	6	2	65	19	0	10	31	6	2	5	7	0	0	0	0	245	17	1	19	1	1	0	0	0	50	52	[2A 3C 1C 3A]	4	5
