day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456965	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456965	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	5	[]	0	0
3	123456965	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	7	[]	0	1
4	123456965	225	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	11	[]	0	2
5	123456965	219	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	11	[]	0	4
6	123456965	217	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	13	[]	0	5
7	123456965	216	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	14	[]	0	6
8	123456965	207	17	11	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	16	[]	0	7
9	123456965	161	11	6	2	42	3	9	6	0	0	0	0	0	0	0	0	120	3	0	4	0	0	0	0	0	50	16	[1A 3A 3D]	3	6
10	123456965	156	15	6	3	42	3	8	7	0	0	0	0	0	0	0	0	120	3	0	4	0	0	0	0	0	50	17	[1A 3A 3D]	3	6
11	123456965	149	19	9	3	42	2	8	8	0	0	0	0	0	0	0	0	120	6	0	4	0	0	0	0	0	50	17	[1A 3A 3D]	3	6
12	123456965	137	27	12	4	42	2	7	9	0	0	0	0	0	0	0	0	120	8	0	4	0	0	0	0	0	50	18	[1A 3A 3D]	3	8
13	123456965	135	28	12	5	42	2	7	9	0	0	0	0	0	0	0	0	120	9	0	4	0	0	0	0	0	50	20	[1A 3A 3D]	3	8
14	123456965	135	20	19	6	42	2	7	9	0	0	0	0	0	0	0	0	120	10	0	4	0	0	0	0	0	50	20	[1A 3A 3D]	3	8
15	123456965	125	23	25	7	42	1	8	9	0	0	0	0	0	0	0	0	120	11	0	4	0	0	0	0	0	50	22	[1A 3A 3D]	3	9
16	123456965	73	4	2	1	91	16	33	20	0	0	0	0	0	0	0	0	165	11	0	14	0	0	0	0	0	50	24	[1A 3A 3D 1D 2A 2D 3B 3C]	8	10
