day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456888	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456888	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	3	[]	0	0
3	123456888	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	4	[]	0	1
4	123456888	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	6	[]	0	1
5	123456888	223	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	7	[]	0	4
6	123456888	219	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	11	[]	0	4
7	123456888	218	9	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	12	[]	0	5
8	123456888	208	17	10	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	13	[]	0	6
9	123456888	191	17	7	5	0	0	0	0	0	0	0	0	8	3	7	2	115	5	1	0	0	1	0	0	0	50	14	[3A]	1	8
10	123456888	184	22	9	5	0	0	0	0	0	0	0	0	8	2	7	3	115	6	1	0	0	1	0	0	0	50	18	[3A]	1	8
11	123456888	178	21	14	7	0	0	0	0	0	0	0	0	8	2	5	5	115	6	1	0	0	1	0	0	0	50	18	[3A]	1	11
12	123456888	160	31	21	8	0	0	0	0	0	0	0	0	8	1	6	5	115	6	1	0	0	1	0	0	0	50	21	[3A]	1	10
13	123456888	147	20	24	9	0	0	0	0	0	0	0	0	19	4	11	6	115	6	2	0	0	2	0	0	0	50	23	[3A 3C]	2	10
14	123456888	136	10	26	8	0	0	0	0	0	0	0	0	30	6	15	9	115	6	3	0	0	3	0	0	0	50	23	[3A 3C 1C]	3	10
15	123456888	122	23	26	9	0	0	0	0	0	0	0	0	30	3	16	11	115	7	3	0	0	3	0	0	0	50	24	[3A 3C 1C]	3	10
16	123456888	53	7	13	7	50	10	18	2	0	0	0	0	45	3	20	12	155	7	4	5	0	4	0	0	0	50	26	[3A 3C 1C 1D 1A 2A 2C 2D]	8	10
17	123456888	49	8	13	10	50	8	17	5	0	0	0	0	45	3	16	16	155	7	4	5	0	4	0	0	0	50	27	[3A 3C 1C 1D 1A 2A 2C 2D]	8	11
18	123456888	44	9	15	12	50	4	18	8	0	0	0	0	45	3	15	17	155	7	4	5	0	4	0	0	0	50	27	[3A 3C 1C 1D 1A 2A 2C 2D]	8	11
19	123456888	38	15	11	16	50	1	17	12	0	0	0	0	45	3	13	19	155	7	4	5	0	4	0	0	0	50	27	[3A 3C 1C 1D 1A 2A 2C 2D]	8	11
20	123456888	38	10	15	17	50	0	15	15	0	0	0	0	45	1	13	21	155	7	4	5	0	4	0	0	0	50	27	[3A 3C 1C 1D 1A 2A 2C 2D]	8	12
21	123456888	38	7	16	19	50	0	12	18	0	0	0	0	45	1	12	22	155	7	4	5	0	4	0	0	0	50	27	[3A 3C 1C 1D 1A 2A 2C 2D]	8	12
22	123456888	32	10	18	20	50	0	10	20	0	0	0	0	45	1	12	22	155	7	4	5	0	4	0	0	0	50	28	[3A 3C 1C 1D 1A 2A 2C 2D]	8	12
23	123456888	33	8	3	16	53	3	27	37	0	0	0	0	37	0	9	14	180	7	4	9	0	4	0	0	0	50	29	[3C 1C 1D 1A 2A 2C 2D 1B 3B]	9	11
24	123456888	28	12	4	16	53	2	24	41	0	0	0	0	37	0	8	15	180	8	4	9	0	4	0	0	0	50	29	[3C 1C 1D 1A 2A 2C 2D 1B 3B]	9	11
25	123456888	17	5	2	16	53	2	20	45	0	0	0	0	48	5	11	16	180	8	5	9	0	5	0	0	0	50	29	[3C 1C 1D 1A 2A 2C 2D 1B 3B 3D]	10	10
26	123456888	13	6	4	17	53	1	20	46	0	0	0	0	48	3	10	19	180	8	5	9	0	5	0	0	0	50	29	[3C 1C 1D 1A 2A 2C 2D 1B 3B 3D]	10	11
27	123456888	24	4	6	26	53	1	17	49	0	0	0	0	37	1	6	16	180	8	5	9	0	5	0	0	0	50	29	[1C 1D 1A 2A 2C 2D 1B 3B 3D]	9	10
28	123456888	34	3	7	36	53	0	15	52	0	0	0	0	26	1	4	9	180	8	5	9	0	5	0	0	0	50	30	[1D 1A 2A 2C 2D 1B 3B 3D]	8	9
29	123456888	34	3	6	37	53	0	14	53	0	0	0	0	26	0	4	10	180	8	5	9	0	5	0	0	0	50	30	[1D 1A 2A 2C 2D 1B 3B 3D]	8	9
30	123456888	91	2	2	65	9	2	11	38	0	0	0	0	11	0	3	6	225	10	5	11	0	5	0	0	0	50	31	[1B 3B 3D 2B]	4	6
31	123456888	87	6	2	65	9	2	9	40	0	0	0	0	11	0	3	6	225	11	5	11	0	5	0	0	0	50	31	[1B 3B 3D 2B]	4	6
32	123456888	85	7	3	65	9	2	8	41	0	0	0	0	11	0	3	6	225	11	5	11	0	5	0	0	0	50	32	[1B 3B 3D 2B]	4	6
33	123456888	82	8	4	66	9	1	8	42	0	0	0	0	11	0	2	7	225	11	5	11	0	5	0	0	0	50	34	[1B 3B 3D 2B]	4	7
34	123456888	79	11	3	67	9	1	7	43	0	0	0	0	11	0	2	7	225	11	5	11	0	5	0	0	0	50	37	[1B 3B 3D 2B]	4	6
35	123456888	79	8	6	67	9	1	6	44	0	0	0	0	11	0	1	8	225	12	5	11	0	5	0	0	0	50	37	[1B 3B 3D 2B]	4	7
