day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456950	120	17	12	11	64	2	7	7	0	0	0	0	0	0	0	0	120	7	0	4	0	0	0	0	0	50	29	[1A 1C 1D 2D]	4	9
14	123456950	118	15	16	11	64	1	6	9	0	0	0	0	0	0	0	0	120	8	0	4	0	0	0	0	0	50	31	[1A 1C 1D 2D]	4	9
15	123456950	107	21	17	15	64	0	5	11	0	0	0	0	0	0	0	0	120	8	0	4	0	0	0	0	0	50	31	[1A 1C 1D 2D]	4	12
16	123456950	64	13	11	12	104	5	13	18	0	0	0	0	0	0	0	0	160	9	0	8	0	0	0	0	0	50	31	[1A 1C 1D 2D 2A 3B 3C]	7	10
17	123456950	55	16	16	13	104	2	15	19	0	0	0	0	0	0	0	0	160	11	0	8	0	0	0	0	0	50	32	[1A 1C 1D 2D 2A 3B 3C]	7	11
18	123456950	49	18	17	16	104	2	15	19	0	0	0	0	0	0	0	0	160	11	0	8	0	0	0	0	0	50	34	[1A 1C 1D 2D 2A 3B 3C]	7	11
19	123456950	39	24	20	17	104	1	15	20	0	0	0	0	0	0	0	0	160	12	0	8	0	0	0	0	0	50	35	[1A 1C 1D 2D 2A 3B 3C]	7	10
20	123456950	38	16	29	17	104	1	12	23	0	0	0	0	0	0	0	0	160	12	0	8	0	0	0	0	0	50	36	[1A 1C 1D 2D 2A 3B 3C]	7	10
21	123456950	38	12	31	19	104	1	10	25	0	0	0	0	0	0	0	0	160	12	0	8	0	0	0	0	0	50	36	[1A 1C 1D 2D 2A 3B 3C]	7	10
22	123456950	31	15	33	21	104	1	8	27	0	0	0	0	0	0	0	0	160	12	0	8	0	0	0	0	0	50	37	[1A 1C 1D 2D 2A 3B 3C]	7	9
23	123456950	64	0	0	16	70	13	40	37	0	0	0	0	0	0	0	0	205	12	0	20	0	0	0	0	0	50	38	[2A 3B 3C 1B 2B 2C 3A 3D]	8	8
24	123456950	64	0	0	16	70	10	39	41	0	0	0	0	0	0	0	0	205	12	0	20	0	0	0	0	0	50	38	[2A 3B 3C 1B 2B 2C 3A 3D]	8	7
25	123456950	62	2	0	16	70	4	38	48	0	0	0	0	0	0	0	0	205	12	0	20	0	0	0	0	0	50	40	[2A 3B 3C 1B 2B 2C 3A 3D]	8	7
26	123456950	62	1	1	16	70	4	27	59	0	0	0	0	0	0	0	0	205	12	0	20	0	0	0	0	0	50	40	[2A 3B 3C 1B 2B 2C 3A 3D]	8	8
27	123456950	62	0	2	16	70	2	26	62	0	0	0	0	0	0	0	0	205	12	0	20	0	0	0	0	0	50	40	[2A 3B 3C 1B 2B 2C 3A 3D]	8	9
28	123456950	62	0	2	16	70	1	26	63	0	0	0	0	0	0	0	0	205	12	0	20	0	0	0	0	0	50	40	[2A 3B 3C 1B 2B 2C 3A 3D]	8	9
29	123456950	61	1	2	16	70	0	24	66	0	0	0	0	0	0	0	0	205	12	0	20	0	0	0	0	0	50	40	[2A 3B 3C 1B 2B 2C 3A 3D]	8	8
30	123456950	99	2	2	37	30	0	20	50	0	0	0	0	0	0	0	0	240	13	0	20	0	0	0	0	0	50	41	[1B 2B 2C 3A 3D]	5	6
31	123456950	93	8	1	38	30	0	18	52	0	0	0	0	0	0	0	0	240	13	0	20	0	0	0	0	0	50	46	[1B 2B 2C 3A 3D]	5	6
32	123456950	92	7	3	38	30	0	13	57	0	0	0	0	0	0	0	0	240	13	0	20	0	0	0	0	0	50	46	[1B 2B 2C 3A 3D]	5	7
33	123456950	91	7	4	38	30	0	12	58	0	0	0	0	0	0	0	0	240	13	0	20	0	0	0	0	0	50	47	[1B 2B 2C 3A 3D]	5	7
34	123456950	77	4	4	35	30	0	9	61	0	0	0	0	14	0	1	5	240	15	1	20	0	1	0	0	0	50	47	[1B 2B 2C 3A 3D 1D]	6	8
35	123456950	75	5	5	35	30	0	9	61	0	0	0	0	14	0	1	5	240	16	1	20	0	1	0	0	0	50	49	[1B 2B 2C 3A 3D 1D]	6	8
