day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457177	207	4	4	5	12	0	5	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[2B]	1	3
18	123457177	206	4	4	6	12	0	4	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	1	1	0	0	[2B]	1	3
19	123457177	194	4	1	1	20	2	8	10	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	1	1	0	0	[2B 1B]	2	3
20	123457177	194	2	2	2	20	1	6	13	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	1	1	0	0	[2B 1B]	2	4
21	123457177	194	2	2	2	20	1	6	13	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	1	1	0	0	[2B 1B]	2	4
22	123457177	192	4	2	2	20	1	6	13	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	1	1	0	0	[2B 1B]	2	4
23	123457177	188	7	3	2	20	1	6	13	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	1	1	0	0	[2B 1B]	2	4
24	123457177	184	8	6	2	20	1	4	15	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	0	2	0	0	[2B 1B]	2	5
25	123457177	179	8	10	3	20	0	5	15	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	0	2	0	0	[2B 1B]	2	5
26	123457177	181	6	4	9	16	3	5	16	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	2	0	0	[1B 3B]	2	4
27	123457177	181	2	8	9	16	2	6	16	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	2	0	0	[1B 3B]	2	4
28	123457177	181	2	8	9	16	2	5	17	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	2	0	0	[1B 3B]	2	4
29	123457177	173	9	8	10	16	1	6	17	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	1	1	0	[1B 3B]	2	5
30	123457177	169	13	7	11	16	0	6	18	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	1	1	0	[1B 3B]	2	5
31	123457177	168	13	6	13	16	0	6	18	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	1	1	0	[1B 3B]	2	5
32	123457177	159	18	9	14	16	0	6	18	0	0	0	0	0	0	0	0	230	0	0	4	0	0	46	2	0	2	0	[1B 3B]	2	5
33	123457177	147	3	4	26	28	7	17	8	0	0	0	0	0	0	0	0	285	0	0	7	0	0	46	2	0	2	0	[3B 2A 2C]	3	4
34	123457177	147	1	5	27	28	7	15	10	0	0	0	0	0	0	0	0	285	0	0	7	0	0	46	2	0	2	0	[3B 2A 2C]	3	4
35	123457177	147	1	3	29	28	3	13	16	0	0	0	0	0	0	0	0	285	0	0	7	0	0	46	2	0	2	0	[3B 2A 2C]	3	4
