day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457321	215	7	10	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	1	0	0	[]	0	3
17	123457321	208	10	13	9	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	47	1	2	0	0	[]	0	3
18	123457321	205	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	45	3	2	0	0	[]	0	4
19	123457321	198	11	4	7	4	1	8	7	0	0	0	0	0	0	0	0	180	0	0	4	0	0	45	2	3	0	0	[3C]	1	5
20	123457321	198	9	6	7	4	1	8	7	0	0	0	0	0	0	0	0	180	0	0	4	0	0	45	1	4	0	0	[3C]	1	6
21	123457321	198	6	7	9	4	1	7	8	0	0	0	0	0	0	0	0	180	0	0	4	0	0	45	0	5	0	0	[3C]	1	5
22	123457321	194	8	9	9	4	1	7	8	0	0	0	0	0	0	0	0	180	0	0	4	0	0	45	0	5	0	0	[3C]	1	4
23	123457321	186	13	12	9	4	1	6	9	0	0	0	0	0	0	0	0	180	0	0	4	0	0	45	0	5	0	0	[3C]	1	4
24	123457321	176	18	16	10	4	0	6	10	0	0	0	0	0	0	0	0	180	0	0	4	0	0	45	0	5	0	0	[3C]	1	6
25	123457321	169	19	19	13	4	0	5	11	0	0	0	0	0	0	0	0	180	0	0	4	0	0	45	0	5	0	0	[3C]	1	7
26	123457321	126	4	6	4	44	12	20	24	0	0	0	0	0	0	0	0	235	0	0	8	0	0	45	0	3	2	0	[3C 1A 1C 2D 3D]	5	8
27	123457321	126	3	7	4	44	9	22	25	0	0	0	0	0	0	0	0	235	0	0	8	0	0	45	0	3	2	0	[3C 1A 1C 2D 3D]	5	8
28	123457321	126	2	7	5	44	7	22	27	0	0	0	0	0	0	0	0	235	0	0	8	0	0	45	0	3	2	0	[3C 1A 1C 2D 3D]	5	9
29	123457321	120	7	7	6	44	6	21	29	0	0	0	0	0	0	0	0	235	0	0	8	0	0	45	0	3	2	0	[3C 1A 1C 2D 3D]	5	9
30	123457321	117	10	6	7	44	4	21	31	0	0	0	0	0	0	0	0	235	0	0	8	0	0	45	0	2	3	0	[3C 1A 1C 2D 3D]	5	9
31	123457321	110	15	7	8	44	3	20	33	0	0	0	0	0	0	0	0	235	0	0	8	0	0	45	0	2	3	0	[3C 1A 1C 2D 3D]	5	9
32	123457321	108	14	9	9	44	3	17	36	0	0	0	0	0	0	0	0	235	0	0	8	0	0	45	0	1	4	0	[3C 1A 1C 2D 3D]	5	9
33	123457321	100	9	7	24	52	7	15	26	0	0	0	0	0	0	0	0	275	0	0	9	0	0	45	0	0	5	0	[1A 1C 2D 3D 2A]	5	8
34	123457321	100	8	8	24	52	4	15	29	0	0	0	0	0	0	0	0	275	0	0	9	0	0	45	0	0	5	0	[1A 1C 2D 3D 2A]	5	8
35	123457321	100	5	8	27	52	3	14	31	0	0	0	0	0	0	0	0	275	0	0	9	0	0	45	0	0	5	0	[1A 1C 2D 3D 2A]	5	8
