day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457122	197	1	2	0	22	1	3	14	0	0	0	0	0	0	0	0	170	0	0	4	0	0	48	0	0	2	0	[2B 3B]	2	2
21	123457122	197	1	2	0	22	1	2	15	0	0	0	0	0	0	0	0	170	0	0	4	0	0	48	0	0	2	0	[2B 3B]	2	2
22	123457122	197	1	1	1	22	1	1	16	0	0	0	0	0	0	0	0	170	0	0	4	0	0	48	0	0	2	0	[2B 3B]	2	2
23	123457122	197	0	1	2	22	0	2	16	0	0	0	0	0	0	0	0	170	0	0	4	0	0	48	0	0	2	0	[2B 3B]	2	2
24	123457122	196	1	1	2	22	0	2	16	0	0	0	0	0	0	0	0	170	0	0	4	0	0	48	0	0	2	0	[2B 3B]	2	2
25	123457122	194	2	2	2	22	0	1	17	0	0	0	0	0	0	0	0	170	0	0	4	0	0	48	0	0	2	0	[2B 3B]	2	2
26	123457122	216	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	0	2	0	[]	0	1
27	123457122	216	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	0	2	0	[]	0	1
28	123457122	216	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	0	2	0	[]	0	1
29	123457122	216	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	0	2	0	[]	0	1
30	123457122	214	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	0	2	0	[]	0	1
31	123457122	211	4	4	21	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	0	2	0	[]	0	1
32	123457122	210	4	5	21	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	4	0	0	47	1	0	2	0	[]	0	2
33	123457122	200	1	1	18	9	2	6	3	0	0	0	0	0	0	0	0	290	0	0	7	0	0	47	1	0	2	0	[3C]	1	2
34	123457122	200	1	1	18	9	0	8	3	0	0	0	0	0	0	0	0	290	0	0	7	0	0	47	0	1	2	0	[3C]	1	3
35	123457122	200	1	1	18	9	0	7	4	0	0	0	0	0	0	0	0	290	0	0	7	0	0	47	0	1	2	0	[3C]	1	3
