day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456878	196	1	3	0	29	0	3	8	0	0	0	0	0	0	0	0	115	0	0	2	0	0	50	0	0	0	0	[3A 1A]	2	2
14	123456878	196	0	4	0	29	0	2	9	0	0	0	0	0	0	0	0	115	0	0	2	0	0	50	0	0	0	0	[3A 1A]	2	2
15	123456878	192	4	2	2	29	0	2	9	0	0	0	0	0	0	0	0	115	0	0	2	0	0	50	0	0	0	0	[3A 1A]	2	2
16	123456878	192	3	3	2	29	0	2	9	0	0	0	0	0	0	0	0	115	0	0	2	0	0	50	0	0	0	0	[3A 1A]	2	2
17	123456878	189	6	2	3	29	0	2	9	0	0	0	0	0	0	0	0	115	0	0	2	0	0	50	0	0	0	0	[3A 1A]	2	2
18	123456878	188	6	2	4	29	0	2	9	0	0	0	0	0	0	0	0	115	0	0	2	0	0	50	0	0	0	0	[3A 1A]	2	2
19	123456878	204	8	2	6	10	0	2	8	0	0	0	0	0	0	0	0	170	0	0	2	0	0	50	0	0	0	0	[1A]	1	2
20	123456878	204	7	2	7	10	0	2	8	0	0	0	0	0	0	0	0	170	0	0	2	0	0	50	0	0	0	0	[1A]	1	2
21	123456878	204	7	2	7	10	0	2	8	0	0	0	0	0	0	0	0	170	0	0	2	0	0	50	0	0	0	0	[1A]	1	2
22	123456878	202	6	4	8	10	0	2	8	0	0	0	0	0	0	0	0	170	0	0	2	0	0	50	0	0	0	0	[1A]	1	2
23	123456878	202	5	4	9	10	0	1	9	0	0	0	0	0	0	0	0	170	0	0	2	0	0	50	0	0	0	0	[1A]	1	2
24	123456878	201	4	6	9	10	0	1	9	0	0	0	0	0	0	0	0	170	0	0	2	0	0	50	0	0	0	0	[1A]	1	2
25	123456878	196	8	6	10	10	0	1	9	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	1	0	0	0	[1A]	1	3
26	123456878	203	4	2	11	3	2	4	11	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	1	0	0	0	[2A]	1	2
27	123456878	203	3	3	11	3	2	3	12	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	1	0	0	0	[2A]	1	2
28	123456878	203	1	4	12	3	2	3	12	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	1	0	0	[2A]	1	2
29	123456878	201	3	2	14	3	2	3	12	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	1	0	0	[2A]	1	2
30	123456878	199	4	3	14	3	2	3	12	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	1	0	0	[2A]	1	3
31	123456878	195	8	2	15	3	2	3	12	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	1	0	0	[2A]	1	3
32	123456878	195	5	5	15	3	2	2	13	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	1	0	0	[2A]	1	3
33	123456878	173	7	3	17	22	1	4	13	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	1	0	0	[2A 2B]	2	3
34	123456878	173	7	3	17	22	0	4	14	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	1	0	0	[2A 2B]	2	3
35	123456878	173	5	5	17	22	0	4	14	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	1	0	0	[2A 2B]	2	4
