day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456859	172	0	1	7	35	4	7	14	0	0	0	0	0	0	0	0	170	0	0	4	0	0	48	1	0	1	0	[1B 1C 2B]	3	4
24	123456859	171	1	1	7	35	2	9	14	0	0	0	0	0	0	0	0	170	0	0	4	0	0	48	0	1	1	0	[1B 1C 2B]	3	4
25	123456859	171	0	2	7	35	2	8	15	0	0	0	0	0	0	0	0	170	0	0	4	0	0	48	0	1	1	0	[1B 1C 2B]	3	4
26	123456859	182	3	2	13	21	2	5	12	0	0	0	0	0	0	0	0	220	0	0	4	0	0	48	0	1	1	0	[1C 2B]	2	3
27	123456859	182	3	2	13	21	0	5	14	0	0	0	0	0	0	0	0	220	0	0	4	0	0	48	0	1	1	0	[1C 2B]	2	3
28	123456859	182	3	2	13	21	0	4	15	0	0	0	0	0	0	0	0	220	0	0	4	0	0	48	0	1	1	0	[1C 2B]	2	3
29	123456859	182	2	2	14	21	0	4	15	0	0	0	0	0	0	0	0	220	0	0	4	0	0	48	0	1	1	0	[1C 2B]	2	3
30	123456859	182	2	2	14	21	0	4	15	0	0	0	0	0	0	0	0	220	0	0	4	0	0	48	0	1	1	0	[1C 2B]	2	3
31	123456859	179	4	3	14	21	0	3	16	0	0	0	0	0	0	0	0	220	0	0	4	0	0	48	0	1	1	0	[1C 2B]	2	3
32	123456859	178	5	3	14	21	0	3	16	0	0	0	0	0	0	0	0	220	0	0	4	0	0	48	0	0	2	0	[1C 2B]	2	3
33	123456859	195	8	4	33	0	0	0	0	0	0	0	0	0	0	0	0	280	0	0	4	0	0	48	0	0	2	0	[]	0	1
34	123456859	195	6	3	36	0	0	0	0	0	0	0	0	0	0	0	0	280	0	0	4	0	0	48	0	0	2	0	[]	0	1
35	123456859	195	6	3	36	0	0	0	0	0	0	0	0	0	0	0	0	280	0	0	4	0	0	48	0	0	2	0	[]	0	1
