day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457241	205	6	8	1	9	0	4	7	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	1	0	1	0	[3A]	1	4
17	123457241	197	13	8	2	9	0	3	8	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	1	0	1	0	[3A]	1	4
18	123457241	194	14	9	3	9	0	3	8	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	0	1	1	0	[3A]	1	4
19	123457241	190	7	2	1	11	6	9	14	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	1	1	0	[3A 2A]	2	4
20	123457241	190	6	3	1	11	4	11	14	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	1	1	0	[3A 2A]	2	4
21	123457241	190	5	4	1	11	4	10	15	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	1	1	0	[3A 2A]	2	4
22	123457241	188	4	7	1	11	4	9	16	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	1	1	0	[3A 2A]	2	4
23	123457241	181	10	8	1	11	2	11	16	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	1	1	0	[3A 2A]	2	4
24	123457241	179	10	9	2	11	2	10	17	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	1	1	0	[3A 2A]	2	4
25	123457241	175	12	9	4	11	2	10	17	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	1	1	0	[3A 2A]	2	5
26	123457241	165	2	2	11	20	7	18	15	0	0	0	0	0	0	0	0	230	0	0	6	0	0	48	0	1	1	0	[2A 1A 2B]	3	5
27	123457241	165	1	3	11	20	7	15	18	0	0	0	0	0	0	0	0	230	0	0	6	0	0	48	0	1	1	0	[2A 1A 2B]	3	5
28	123457241	165	1	3	11	20	5	16	19	0	0	0	0	0	0	0	0	230	0	0	6	0	0	48	0	1	1	0	[2A 1A 2B]	3	5
29	123457241	161	5	3	11	20	2	15	23	0	0	0	0	0	0	0	0	230	0	0	6	0	0	48	0	1	1	0	[2A 1A 2B]	3	5
30	123457241	157	7	5	11	20	2	12	26	0	0	0	0	0	0	0	0	230	0	0	6	0	0	48	0	1	1	0	[2A 1A 2B]	3	5
31	123457241	154	7	7	12	20	1	12	27	0	0	0	0	0	0	0	0	230	0	0	6	0	0	48	0	0	2	0	[2A 1A 2B]	3	5
32	123457241	151	9	7	13	20	1	10	29	0	0	0	0	0	0	0	0	230	0	0	6	0	0	48	0	0	2	0	[2A 1A 2B]	3	5
33	123457241	138	2	1	19	33	4	14	29	0	0	0	0	0	0	0	0	280	0	0	8	0	0	48	0	0	2	0	[1A 2B 1B 3A]	4	5
34	123457241	138	2	1	19	33	3	15	29	0	0	0	0	0	0	0	0	280	0	0	8	0	0	48	0	0	2	0	[1A 2B 1B 3A]	4	5
35	123457241	138	0	3	19	33	2	15	30	0	0	0	0	0	0	0	0	280	0	0	8	0	0	48	0	0	2	0	[1A 2B 1B 3A]	4	5
