day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456874	187	3	6	4	31	0	2	7	0	0	0	0	0	0	0	0	110	0	0	3	0	0	50	0	0	0	0	[1B 3B]	2	2
17	123456874	187	2	7	4	31	0	1	8	0	0	0	0	0	0	0	0	110	0	0	3	0	0	50	0	0	0	0	[1B 3B]	2	2
18	123456874	185	4	5	6	31	0	1	8	0	0	0	0	0	0	0	0	110	0	0	3	0	0	50	0	0	0	0	[1B 3B]	2	2
19	123456874	211	0	0	9	5	3	6	6	0	0	0	0	0	0	0	0	170	0	0	4	0	0	50	0	0	0	0	[2B]	1	1
20	123456874	211	0	0	9	5	3	5	7	0	0	0	0	0	0	0	0	170	0	0	4	0	0	50	0	0	0	0	[2B]	1	1
21	123456874	211	0	0	9	5	3	3	9	0	0	0	0	0	0	0	0	170	0	0	4	0	0	50	0	0	0	0	[2B]	1	1
22	123456874	211	0	0	9	5	1	5	9	0	0	0	0	0	0	0	0	170	0	0	4	0	0	50	0	0	0	0	[2B]	1	1
23	123456874	211	0	0	9	5	1	5	9	0	0	0	0	0	0	0	0	170	0	0	4	0	0	50	0	0	0	0	[2B]	1	1
24	123456874	211	0	0	9	5	0	4	11	0	0	0	0	0	0	0	0	170	0	0	4	0	0	50	0	0	0	0	[2B]	1	1
25	123456874	211	0	0	9	5	0	2	13	0	0	0	0	0	0	0	0	170	0	0	4	0	0	50	0	0	0	0	[2B]	1	1
26	123456874	211	0	0	9	5	0	2	13	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[2B]	1	1
27	123456874	211	0	0	9	5	0	2	13	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[2B]	1	1
28	123456874	211	0	0	9	5	0	1	14	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[2B]	1	1
29	123456874	211	0	0	9	5	0	1	14	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[2B]	1	1
30	123456874	211	0	0	9	5	0	1	14	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[2B]	1	1
31	123456874	211	0	0	9	5	0	1	14	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[2B]	1	1
32	123456874	211	0	0	9	5	0	1	14	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[2B]	1	1
33	123456874	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	50	0	0	0	0	[]	0	0
34	123456874	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	50	0	0	0	0	[]	0	0
35	123456874	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	50	0	0	0	0	[]	0	0
