day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457218	223	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457218	223	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457218	222	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457218	222	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457218	222	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457218	220	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457218	217	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123457218	217	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
18	123457218	214	7	7	12	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
19	123457218	205	9	5	1	1	1	7	11	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[3D]	1	3
20	123457218	205	7	6	2	1	1	7	11	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[3D]	1	4
21	123457218	205	3	10	2	1	0	6	13	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[3D]	1	5
22	123457218	196	11	10	3	1	0	5	14	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	1	0	0	0	[3D]	1	5
23	123457218	192	14	9	5	1	0	4	15	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	2	0	0	0	[3D]	1	5
24	123457218	183	18	14	5	1	0	4	15	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	2	0	0	0	[3D]	1	5
25	123457218	177	20	15	8	1	0	4	15	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	2	0	0	0	[3D]	1	5
26	123457218	162	9	6	3	14	8	13	25	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	2	0	0	0	[3D 1C 3B]	3	5
27	123457218	162	8	6	4	14	7	14	25	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	2	0	0	0	[3D 1C 3B]	3	5
28	123457218	162	4	9	5	14	6	14	26	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	2	0	0	0	[3D 1C 3B]	3	6
29	123457218	160	6	8	6	14	6	14	26	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	2	0	0	0	[3D 1C 3B]	3	6
30	123457218	156	10	8	6	14	6	11	29	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	2	0	0	0	[3D 1C 3B]	3	6
31	123457218	154	11	9	6	14	5	11	30	0	0	0	0	0	0	0	0	235	0	0	5	0	0	47	2	1	0	0	[3D 1C 3B]	3	6
32	123457218	150	13	10	7	14	4	12	30	0	0	0	0	0	0	0	0	235	0	0	5	0	0	47	2	1	0	0	[3D 1C 3B]	3	6
33	123457218	135	14	7	24	23	5	14	18	0	0	0	0	0	0	0	0	285	0	0	6	0	0	47	1	2	0	0	[1C 3B 2B]	3	5
34	123457218	135	8	13	24	23	4	13	20	0	0	0	0	0	0	0	0	285	0	0	6	0	0	47	0	2	1	0	[1C 3B 2B]	3	6
35	123457218	135	7	14	24	23	3	12	22	0	0	0	0	0	0	0	0	285	0	0	6	0	0	47	0	1	2	0	[1C 3B 2B]	3	7
