day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457310	222	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	3
11	123457310	215	11	9	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	3
12	123457310	180	0	0	0	35	9	11	5	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	1	0	0	0	[2B 3A 3B]	3	3
13	123457310	180	0	0	0	35	5	13	7	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	1	0	0	0	[2B 3A 3B]	3	3
14	123457310	180	0	0	0	35	4	12	9	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	1	0	0	[2B 3A 3B]	3	3
15	123457310	180	0	0	0	35	2	13	10	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	1	0	0	[2B 3A 3B]	3	3
16	123457310	180	0	0	0	35	1	11	13	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	1	0	0	[2B 3A 3B]	3	3
17	123457310	180	0	0	0	35	0	12	13	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	1	0	0	[2B 3A 3B]	3	3
18	123457310	180	0	0	0	35	0	12	13	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	1	0	0	[2B 3A 3B]	3	3
19	123457310	180	0	0	0	35	0	8	17	0	0	0	0	0	0	0	0	165	0	0	3	0	0	49	0	1	0	0	[2B 3A 3B]	3	3
20	123457310	180	0	0	0	35	0	7	18	0	0	0	0	0	0	0	0	165	0	0	3	0	0	49	0	1	0	0	[2B 3A 3B]	3	3
21	123457310	180	0	0	0	35	0	6	19	0	0	0	0	0	0	0	0	165	0	0	3	0	0	49	0	1	0	0	[2B 3A 3B]	3	3
22	123457310	180	0	0	0	35	0	4	21	0	0	0	0	0	0	0	0	165	0	0	3	0	0	49	0	1	0	0	[2B 3A 3B]	3	2
23	123457310	180	0	0	0	35	0	3	22	0	0	0	0	0	0	0	0	165	0	0	3	0	0	49	0	1	0	0	[2B 3A 3B]	3	2
24	123457310	180	0	0	0	35	0	3	22	0	0	0	0	0	0	0	0	165	0	0	3	0	0	49	0	1	0	0	[2B 3A 3B]	3	2
25	123457310	180	0	0	0	35	0	3	22	0	0	0	0	0	0	0	0	165	0	0	3	0	0	49	0	1	0	0	[2B 3A 3B]	3	2
26	123457310	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	1	0	0	[]	0	0
27	123457310	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	1	0	0	[]	0	0
28	123457310	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	1	0	0	[]	0	0
29	123457310	214	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	1	0	0	[]	0	1
30	123457310	214	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	1	0	0	[]	0	0
31	123457310	214	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	0	1	0	[]	0	0
32	123457310	213	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	3	0	0	49	0	0	1	0	[]	0	1
33	123457310	213	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[]	0	0
34	123457310	213	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[]	0	0
35	123457310	213	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	49	0	0	1	0	[]	0	0
