day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456954	200	0	0	0	19	3	7	11	0	0	0	0	0	0	0	0	180	0	0	3	0	0	50	0	0	0	0	[1C 1D]	2	2
23	123456954	200	0	0	0	19	1	8	12	0	0	0	0	0	0	0	0	180	0	0	3	0	0	50	0	0	0	0	[1C 1D]	2	2
24	123456954	200	0	0	0	19	0	8	13	0	0	0	0	0	0	0	0	180	0	0	3	0	0	50	0	0	0	0	[1C 1D]	2	2
25	123456954	200	0	0	0	19	0	8	13	0	0	0	0	0	0	0	0	180	0	0	3	0	0	50	0	0	0	0	[1C 1D]	2	2
26	123456954	200	0	0	0	19	0	7	14	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[1C 1D]	2	2
27	123456954	200	0	0	0	19	0	7	14	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[1C 1D]	2	2
28	123456954	200	0	0	0	19	0	5	16	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[1C 1D]	2	2
29	123456954	200	0	0	0	19	0	5	16	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[1C 1D]	2	2
30	123456954	200	0	0	0	19	0	4	17	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[1C 1D]	2	1
31	123456954	200	0	0	0	19	0	4	17	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[1C 1D]	2	1
32	123456954	200	0	0	0	19	0	3	18	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[1C 1D]	2	1
33	123456954	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
34	123456954	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
35	123456954	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
