day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457508	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457508	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457508	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457508	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457508	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457508	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457508	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457508	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457508	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457508	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457508	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457508	227	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457508	208	5	2	5	19	0	1	0	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
13	123457508	208	3	4	5	19	0	1	0	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3A]	1	3
14	123457508	208	2	5	5	19	0	1	0	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3A]	1	3
15	123457508	205	3	6	6	19	0	1	0	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3A]	1	3
16	123457508	204	3	6	7	19	0	1	0	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3A]	1	3
17	123457508	201	5	6	8	19	0	0	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
18	123457508	199	4	9	8	19	0	0	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
19	123457508	180	0	0	0	38	3	9	10	0	0	0	0	0	0	0	0	175	0	0	6	0	0	50	0	0	0	0	[3A 1A 2A]	3	2
20	123457508	180	0	0	0	38	3	9	10	0	0	0	0	0	0	0	0	175	0	0	6	0	0	50	0	0	0	0	[3A 1A 2A]	3	2
21	123457508	180	0	0	0	38	1	11	10	0	0	0	0	0	0	0	0	175	0	0	6	0	0	50	0	0	0	0	[3A 1A 2A]	3	2
22	123457508	180	0	0	0	38	1	10	11	0	0	0	0	0	0	0	0	175	0	0	6	0	0	50	0	0	0	0	[3A 1A 2A]	3	2
23	123457508	180	0	0	0	38	0	10	12	0	0	0	0	0	0	0	0	175	0	0	6	0	0	50	0	0	0	0	[3A 1A 2A]	3	2
24	123457508	180	0	0	0	38	0	10	12	0	0	0	0	0	0	0	0	175	0	0	6	0	0	50	0	0	0	0	[3A 1A 2A]	3	2
25	123457508	180	0	0	0	38	0	8	14	0	0	0	0	0	0	0	0	175	0	0	6	0	0	50	0	0	0	0	[3A 1A 2A]	3	2
26	123457508	199	0	0	1	19	0	8	13	0	0	0	0	0	0	0	0	225	0	0	6	0	0	50	0	0	0	0	[1A 2A]	2	2
27	123457508	199	0	0	1	19	0	8	13	0	0	0	0	0	0	0	0	225	0	0	6	0	0	50	0	0	0	0	[1A 2A]	2	2
28	123457508	199	0	0	1	19	0	7	14	0	0	0	0	0	0	0	0	225	0	0	6	0	0	50	0	0	0	0	[1A 2A]	2	2
29	123457508	199	0	0	1	19	0	6	15	0	0	0	0	0	0	0	0	225	0	0	6	0	0	50	0	0	0	0	[1A 2A]	2	2
30	123457508	199	0	0	1	19	0	6	15	0	0	0	0	0	0	0	0	225	0	0	6	0	0	50	0	0	0	0	[1A 2A]	2	2
31	123457508	199	0	0	1	19	0	4	17	0	0	0	0	0	0	0	0	225	0	0	6	0	0	50	0	0	0	0	[1A 2A]	2	2
32	123457508	199	0	0	1	19	0	4	17	0	0	0	0	0	0	0	0	225	0	0	6	0	0	50	0	0	0	0	[1A 2A]	2	2
33	123457508	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	6	0	0	50	0	0	0	0	[]	0	0
34	123457508	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	6	0	0	50	0	0	0	0	[]	0	0
35	123457508	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	6	0	0	50	0	0	0	0	[]	0	0
