day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457328	225	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
13	123457328	225	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
14	123457328	225	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
15	123457328	221	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
16	123457328	213	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	4
17	123457328	208	13	10	9	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	4
18	123457328	200	15	15	10	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	5
19	123457328	175	9	8	8	19	7	10	4	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	0	1	0	[1C 2B]	2	5
20	123457328	175	7	9	9	19	5	12	4	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	0	1	0	[1C 2B]	2	5
21	123457328	175	7	7	11	19	4	13	4	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	0	1	0	[1C 2B]	2	4
22	123457328	172	9	5	14	19	3	10	8	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	1	0	1	0	[1C 2B]	2	5
23	123457328	166	10	9	15	19	3	8	10	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	1	0	1	0	[1C 2B]	2	6
24	123457328	160	13	12	15	19	1	9	11	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	1	0	1	0	[1C 2B]	2	7
25	123457328	154	15	13	18	19	1	6	14	0	0	0	0	0	0	0	0	180	0	0	3	0	0	47	2	0	1	0	[1C 2B]	2	7
26	123457328	100	11	6	3	69	5	15	31	0	0	0	0	0	0	0	0	230	0	0	9	0	0	47	2	0	1	0	[1C 2B 1B 2A 3A 3C]	6	8
27	123457328	100	8	8	4	69	1	17	33	0	0	0	0	0	0	0	0	230	0	0	9	0	0	47	1	1	1	0	[1C 2B 1B 2A 3A 3C]	6	8
28	123457328	100	4	10	6	69	0	18	33	0	0	0	0	0	0	0	0	230	0	0	9	0	0	47	1	1	1	0	[1C 2B 1B 2A 3A 3C]	6	9
29	123457328	95	9	10	6	69	0	16	35	0	0	0	0	0	0	0	0	230	0	0	9	0	0	47	0	2	1	0	[1C 2B 1B 2A 3A 3C]	6	9
30	123457328	95	7	11	7	69	0	15	36	0	0	0	0	0	0	0	0	230	0	0	9	0	0	47	0	2	1	0	[1C 2B 1B 2A 3A 3C]	6	9
31	123457328	93	5	13	9	69	0	13	38	0	0	0	0	0	0	0	0	230	0	0	9	0	0	47	0	1	2	0	[1C 2B 1B 2A 3A 3C]	6	9
32	123457328	87	8	13	12	69	0	13	38	0	0	0	0	0	0	0	0	230	0	0	9	0	0	47	0	1	2	0	[1C 2B 1B 2A 3A 3C]	6	9
33	123457328	91	3	3	23	64	5	18	33	0	0	0	0	0	0	0	0	270	0	0	12	0	0	47	0	1	2	0	[1B 2A 3A 3C 1A 3B]	6	7
34	123457328	91	2	2	25	64	2	18	36	0	0	0	0	0	0	0	0	270	0	0	12	0	0	47	0	1	2	0	[1B 2A 3A 3C 1A 3B]	6	6
35	123457328	91	2	2	25	64	2	17	37	0	0	0	0	0	0	0	0	270	0	0	12	0	0	47	0	1	2	0	[1B 2A 3A 3C 1A 3B]	6	6
