day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457751	191	2	3	4	29	0	5	6	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	2	0	0	0	[2B 2A]	2	3
18	123457751	187	5	4	4	29	0	3	8	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	1	1	0	0	[2B 2A]	2	3
19	123457751	194	0	0	6	22	3	6	9	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	1	1	0	0	[2A 3B]	2	1
20	123457751	194	0	0	6	22	2	7	9	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	1	1	0	0	[2A 3B]	2	1
21	123457751	194	0	0	6	22	2	6	10	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	0	2	0	0	[2A 3B]	2	1
22	123457751	194	0	0	6	22	1	7	10	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	0	0	2	0	[2A 3B]	2	1
23	123457751	194	0	0	6	22	1	6	11	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	0	0	2	0	[2A 3B]	2	1
24	123457751	194	0	0	6	22	1	4	13	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	0	0	2	0	[2A 3B]	2	1
25	123457751	194	0	0	6	22	1	3	14	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	0	0	2	0	[2A 3B]	2	1
26	123457751	209	0	0	11	7	1	2	10	0	0	0	0	0	0	0	0	225	0	0	3	0	0	48	0	0	2	0	[3B]	1	1
27	123457751	209	0	0	11	7	1	1	11	0	0	0	0	0	0	0	0	225	0	0	3	0	0	48	0	0	2	0	[3B]	1	1
28	123457751	209	0	0	11	7	1	1	11	0	0	0	0	0	0	0	0	225	0	0	3	0	0	48	0	0	2	0	[3B]	1	1
29	123457751	209	0	0	11	7	0	2	11	0	0	0	0	0	0	0	0	225	0	0	3	0	0	48	0	0	2	0	[3B]	1	1
30	123457751	209	0	0	11	7	0	1	12	0	0	0	0	0	0	0	0	225	0	0	3	0	0	48	0	0	2	0	[3B]	1	1
31	123457751	209	0	0	11	7	0	1	12	0	0	0	0	0	0	0	0	225	0	0	3	0	0	48	0	0	2	0	[3B]	1	1
32	123457751	209	0	0	11	7	0	1	12	0	0	0	0	0	0	0	0	225	0	0	3	0	0	48	0	0	2	0	[3B]	1	1
33	123457751	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	48	0	0	2	0	[]	0	0
34	123457751	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	48	0	0	2	0	[]	0	0
35	123457751	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	48	0	0	2	0	[]	0	0
