day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456835	177	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	8	[]	0	0
2	123456835	157	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	14	[]	0	1
3	123456835	119	54	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	22	[]	0	5
4	123456835	80	77	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	105	0	0	0	27	[]	0	7
5	123456835	48	76	50	7	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	146	105	0	0	0	31	[]	0	11
6	123456835	47	52	63	13	0	0	0	0	0	0	3	0	0	0	7	0	0	20	7	0	3	7	146	105	0	0	0	32	[]	0	11
7	123456835	45	44	65	21	0	0	0	0	0	0	3	0	0	0	7	0	0	20	7	0	3	7	146	105	0	0	0	34	[]	0	12
8	123456835	11	68	64	28	0	0	0	0	0	0	5	0	0	0	7	2	0	22	9	0	5	9	146	105	0	0	0	37	[]	0	12
9	123456835	2	58	72	35	0	0	0	0	0	0	5	1	0	0	10	2	0	26	12	0	6	12	146	105	0	0	0	37	[]	0	12
10	123456835	2	42	78	44	0	0	0	0	0	0	5	1	0	0	11	2	0	28	13	0	6	13	146	105	0	0	0	37	[]	0	12
11	123456835	1	34	71	53	0	0	0	0	0	0	8	1	0	0	15	2	0	34	17	0	9	17	146	105	0	0	0	37	[]	0	12
12	123456835	1	24	71	60	0	0	0	0	0	0	7	2	0	0	17	3	0	35	20	0	9	20	146	105	0	0	0	37	[]	0	12
13	123456835	1	17	63	72	0	0	0	0	0	0	6	3	0	0	19	4	0	35	23	0	9	23	146	105	0	0	0	37	[]	0	12
14	123456835	1	12	60	81	0	0	0	0	0	0	5	4	0	0	17	5	0	38	23	0	9	23	146	105	0	0	0	37	[]	0	12
15	123456835	1	9	51	95	0	0	0	0	0	0	4	4	0	0	15	6	0	39	24	0	9	24	146	105	0	0	0	37	[]	0	12
16	123456835	1	4	49	108	0	0	0	0	0	0	3	3	0	0	10	7	0	44	24	0	9	24	146	105	0	0	0	37	[]	0	12
17	123456835	1	4	41	114	0	0	0	0	0	0	4	3	0	0	8	10	0	47	25	0	10	25	146	105	0	0	0	37	[]	0	12
18	123456835	0	1	36	126	0	0	0	0	0	0	4	1	0	0	8	9	0	49	26	0	10	26	146	105	0	0	0	37	[]	0	12
19	123456835	0	1	34	132	0	0	0	0	0	0	3	1	0	0	7	7	0	51	26	0	10	26	146	105	0	0	0	37	[]	0	12
20	123456835	0	1	27	139	0	0	0	0	0	0	3	1	0	0	7	7	0	51	27	0	10	27	146	105	0	0	0	37	[]	0	12
21	123456835	0	1	22	149	0	0	0	0	0	0	1	0	0	0	7	5	0	53	29	0	10	29	146	105	0	0	0	37	[]	0	12
22	123456835	0	0	20	153	0	0	0	0	0	0	2	0	0	0	5	5	0	55	30	0	11	30	146	105	0	0	0	37	[]	0	11
23	123456835	0	0	18	158	0	0	0	0	0	0	1	1	0	0	5	2	0	56	30	0	11	30	146	105	0	0	0	37	[]	0	10
24	123456835	0	0	17	158	0	0	0	0	0	0	1	1	0	0	6	2	0	62	31	0	11	31	146	105	0	0	0	37	[]	0	10
25	123456835	0	0	13	163	0	0	0	0	0	0	1	1	0	0	5	2	0	65	31	0	11	31	146	105	0	0	0	37	[]	0	10
26	123456835	0	0	10	165	0	0	0	0	0	0	1	1	0	0	5	3	0	67	32	0	11	32	146	105	0	0	0	37	[]	0	9
27	123456835	0	0	8	168	0	0	0	0	0	0	1	0	0	0	5	3	0	68	33	0	11	33	146	105	0	0	0	37	[]	0	7
28	123456835	0	0	8	169	0	0	0	0	0	0	1	0	0	0	5	2	0	70	33	0	11	33	146	105	0	0	0	37	[]	0	7
29	123456835	0	0	8	169	0	0	0	0	0	0	1	0	0	0	4	3	0	73	33	0	11	33	146	105	0	0	0	37	[]	0	7
30	123456835	0	0	7	171	0	0	0	0	0	0	1	0	0	0	2	4	0	74	33	0	11	33	146	105	0	0	0	37	[]	0	5
31	123456835	0	0	6	174	0	0	0	0	0	0	0	1	0	0	1	3	0	75	33	0	11	33	146	105	0	0	0	37	[]	0	5
32	123456835	0	0	6	176	0	0	0	0	0	0	0	0	0	0	1	2	0	75	33	0	11	33	146	105	0	0	0	37	[]	0	5
33	123456835	0	0	5	177	0	0	0	0	0	0	0	0	0	0	1	2	0	76	33	0	11	33	146	105	0	0	0	37	[]	0	5
34	123456835	0	0	2	180	0	0	0	0	0	0	0	0	0	0	1	2	0	81	34	0	11	34	146	105	0	0	0	37	[]	0	3
35	123456835	0	0	2	180	0	0	0	0	0	0	0	0	0	0	1	2	0	85	34	0	11	34	146	105	0	0	0	37	[]	0	3
36	123456835	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	2	0	88	34	0	11	34	146	105	0	0	0	37	[]	0	2
37	123456835	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	1	0	93	34	0	11	34	146	105	0	0	0	37	[]	0	2
