day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457079	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	8	[]	0	0
2	123457079	163	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	17	[]	0	1
3	123457079	142	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	29	[]	0	2
4	123457079	103	70	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	34	[]	0	5
5	123457079	59	102	21	3	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	103	0	0	0	40	[]	0	8
6	123457079	58	80	40	7	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	103	0	0	0	41	[]	0	11
7	123457079	55	61	54	15	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	103	0	0	0	44	[]	0	11
8	123457079	13	89	60	19	0	0	0	0	0	0	0	0	0	0	6	0	0	19	6	0	0	6	146	103	0	0	0	47	[]	0	12
9	123457079	3	77	76	24	0	0	0	0	0	0	1	0	0	0	6	0	0	22	6	0	1	6	146	103	0	0	0	47	[]	0	12
10	123457079	0	49	97	34	0	0	0	0	0	0	1	0	0	0	5	1	0	22	6	0	1	6	146	103	0	0	0	48	[]	0	12
11	123457079	0	37	90	50	0	0	0	0	0	0	1	1	0	0	7	1	0	25	8	0	2	8	146	103	0	0	0	48	[]	0	12
12	123457079	0	27	90	59	0	0	0	0	0	0	1	1	0	0	6	3	0	26	9	0	2	9	146	103	0	0	0	48	[]	0	12
13	123457079	0	20	81	71	0	0	0	0	0	0	2	1	0	0	8	4	0	27	12	0	3	12	146	103	0	0	0	48	[]	0	12
14	123457079	0	14	74	81	0	0	0	0	0	0	1	2	0	0	10	5	0	28	15	0	3	15	146	103	0	0	0	48	[]	0	12
15	123457079	0	10	69	90	0	0	0	0	0	0	1	2	0	0	9	6	0	28	17	0	3	17	146	103	0	0	0	48	[]	0	12
16	123457079	0	6	63	99	0	0	0	0	0	0	2	2	0	0	8	7	0	30	17	0	4	17	146	103	0	0	0	48	[]	0	12
17	123457079	0	2	56	109	0	0	0	0	0	0	2	2	0	0	9	7	0	31	18	0	4	18	146	103	0	0	0	48	[]	0	12
18	123457079	0	1	53	117	0	0	0	0	0	0	2	2	0	0	6	6	0	31	18	0	4	18	146	103	0	0	0	48	[]	0	12
19	123457079	0	1	45	124	0	0	0	0	0	0	3	1	0	0	4	9	0	34	19	0	5	19	146	103	0	0	0	48	[]	0	12
20	123457079	0	0	38	131	0	0	0	0	0	0	3	1	0	0	4	10	0	36	20	0	5	20	146	103	0	0	0	48	[]	0	11
21	123457079	0	0	35	136	0	0	0	0	0	0	2	1	0	0	4	9	0	37	21	0	5	21	146	103	0	0	0	48	[]	0	11
22	123457079	0	0	26	145	0	0	0	0	0	0	1	2	0	0	3	10	0	40	22	0	5	22	146	103	0	0	0	48	[]	0	10
23	123457079	0	0	22	152	0	0	0	0	0	0	0	2	0	0	3	8	0	41	23	0	5	23	146	103	0	0	0	48	[]	0	10
24	123457079	0	0	18	159	0	0	0	0	0	0	0	2	0	0	3	5	0	41	23	0	5	23	146	103	0	0	0	48	[]	0	9
25	123457079	0	0	14	164	0	0	0	0	0	0	0	2	0	0	4	3	0	42	24	0	5	24	146	103	0	0	0	48	[]	0	8
26	123457079	0	0	9	169	0	0	0	0	0	0	0	1	0	0	5	3	0	43	25	0	5	25	146	103	0	0	0	48	[]	0	7
27	123457079	0	0	8	171	0	0	0	0	0	0	0	1	0	0	2	5	0	44	25	0	5	25	146	103	0	0	0	48	[]	0	7
28	123457079	0	0	6	173	0	0	0	0	0	0	0	1	0	0	2	5	0	45	25	0	5	25	146	103	0	0	0	48	[]	0	6
29	123457079	0	0	6	175	0	0	0	0	0	0	0	0	0	0	2	4	0	47	25	0	5	25	146	103	0	0	0	48	[]	0	6
30	123457079	0	0	6	176	0	0	0	0	0	0	0	0	0	0	1	4	0	50	25	0	5	25	146	103	0	0	0	48	[]	0	5
31	123457079	0	0	5	178	0	0	0	0	0	0	0	0	0	0	1	3	0	51	25	0	5	25	146	103	0	0	0	48	[]	0	5
32	123457079	0	0	4	179	0	0	0	0	0	0	0	0	0	0	2	2	0	53	26	0	5	26	146	103	0	0	0	48	[]	0	5
33	123457079	0	0	3	181	0	0	0	0	0	0	0	0	0	0	1	2	0	54	26	0	5	26	146	103	0	0	0	48	[]	0	4
34	123457079	0	0	3	181	0	0	0	0	0	0	0	0	0	0	1	2	0	58	26	0	5	26	146	103	0	0	0	48	[]	0	4
35	123457079	0	0	2	183	0	0	0	0	0	0	0	0	0	0	1	1	0	59	26	0	5	26	146	103	0	0	0	48	[]	0	3
36	123457079	0	0	1	185	0	0	0	0	0	0	0	0	0	0	1	0	0	62	26	0	5	26	146	103	0	0	0	48	[]	0	2
37	123457079	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	1	0	64	26	0	5	26	146	103	0	0	0	48	[]	0	1
38	123457079	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	1	0	64	26	0	5	26	146	103	0	0	0	48	[]	0	1
39	123457079	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	1	0	66	26	0	5	26	146	103	0	0	0	48	[]	0	1
40	123457079	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	1	0	70	26	0	5	26	146	103	0	0	0	48	[]	0	1
41	123457079	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	1	0	70	26	0	5	26	146	103	0	0	0	48	[]	0	1
42	123457079	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	71	26	0	5	26	146	103	0	0	0	48	[]	0	0
43	123457079	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	5	26	146	103	0	0	0	48	[]	0	0
44	123457079	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	77	26	0	5	26	146	103	0	0	0	48	[]	0	0
45	123457079	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	78	26	0	5	26	146	103	0	0	0	48	[]	0	0
46	123457079	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	79	26	0	5	26	146	103	0	0	0	48	[]	0	0
47	123457079	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	80	26	0	5	26	146	103	0	0	0	48	[]	0	0
48	123457079	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	82	26	0	5	26	146	103	0	0	0	48	[]	0	0
49	123457079	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	5	26	146	103	0	0	0	48	[]	0	0
50	123457079	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	5	26	146	103	0	0	0	48	[]	0	0
51	123457079	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	88	26	0	5	26	146	103	0	0	0	48	[]	0	0
52	123457079	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	91	26	0	5	26	146	103	0	0	0	48	[]	0	0
53	123457079	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	92	26	0	5	26	146	103	0	0	0	48	[]	0	0
54	123457079	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	92	26	0	5	26	146	103	0	0	0	48	[]	0	0
55	123457079	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	93	26	0	5	26	146	103	0	0	0	48	[]	0	0
56	123457079	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	97	26	0	5	26	146	103	0	0	0	48	[]	0	0
57	123457079	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	98	26	0	5	26	146	103	0	0	0	48	[]	0	0
58	123457079	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	100	26	0	5	26	146	103	0	0	0	48	[]	0	0
59	123457079	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	101	26	0	5	26	146	103	0	0	0	48	[]	0	0
60	123457079	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	105	26	0	5	26	146	103	0	0	0	48	[]	0	0
